A;RTSALEDATA;303;20120611 01:47;VALNET;
B;303;3640002;17;20120611 01:47;;;377;CENTENARY DR;CLARENZA;2460;30.16;H;20120326;20120413;550000;;V;VACANT LAND;;;RV;0;AG934209;
C;303;3640002;17;20120611 01:47;37/1119872 2/1172938;
D;303;3640002;17;20120611 01:47;P;;;;;;
D;303;3640002;17;20120611 01:47;P;;;;;;
D;303;3640002;17;20120611 01:47;V;;;;;;
D;303;3640002;17;20120611 01:47;V;;;;;;
B;303;3640204;18;20120611 01:47;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;27.11;H;20120307;20120404;80000;;V;VACANT LAND;;;;0;AH4867;
C;303;3640204;18;20120611 01:47;256/752810;
D;303;3640204;18;20120611 01:47;P;;;;;;
D;303;3640204;18;20120611 01:47;P;;;;;;
D;303;3640204;18;20120611 01:48;V;;;;;;
D;303;3640204;18;20120611 01:48;V;;;;;;
B;303;3368743;19;20120611 01:48;;;25;SKINNER ST;SOUTH GRAFTON;2460;467.9;M;20120413;20120525;71000;B;3;OFFICE;;CC;;0;AH13859;
C;303;3368743;19;20120611 01:48;1/404187 1/662772;
D;303;3368743;19;20120611 01:48;P;;;;;;
D;303;3368743;19;20120611 01:48;V;;;;;;
Z;100;19;19;60;
