A;134;20120213 02:22;VALNET;
B;134;1302439;9;20120213 02:22;;;16;NICHOLLS AVE;HABERFIELD;2045;809.4;M;20111213;20120127;1795000;A;R;RESIDENCE;;ER;;0;AG778576;
C;134;1302439;9;20120213 02:22;1/951611;
D;134;1302439;9;20120213 02:22;P;;;;;;
D;134;1302439;9;20120213 02:22;P;;;;;;
D;134;1302439;9;20120213 02:22;V;;;;;;
B;134;1299830;10;20120213 02:22;;;7;HORDERN PDE;CROYDON;2132;113.8;M;20111119;20120118;548000;A;R;RESIDENCE;;EG;;0;AG776110;
C;134;1299830;10;20120213 02:22;D/440715;
D;134;1299830;10;20120213 02:22;P;;;;;;
D;134;1299830;10;20120213 02:22;P;;;;;;
D;134;1299830;10;20120213 02:22;V;;;;;;
D;134;1299830;10;20120213 02:22;V;;;;;;
B;134;1302661;11;20120213 02:22;;4;155;NORTON ST;ASHFIELD;2131;;;20111207;20120120;463000;;R;RESIDENCE;4;;;0;AG782066;
C;134;1302661;11;20120213 02:22;4/SP15178;
D;134;1302661;11;20120213 02:22;P;;;;;;
D;134;1302661;11;20120213 02:22;V;;;;;;
D;134;1302661;11;20120213 02:22;V;;;;;;
B;134;1294764;12;20120213 02:22;;10;25;CHANDOS ST;ASHFIELD;2131;;;20111013;20111205;510000;;R;RESIDENCE;10;;;0;AG689087;
C;134;1294764;12;20120213 02:22;10/SP7790;
D;134;1294764;12;20120213 02:22;P;;;;;;
D;134;1294764;12;20120213 02:22;V;;;;;;
B;134;1300131;13;20120213 02:22;;12;10;JULIA ST;ASHFIELD;2131;;;20111221;20120120;456000;;R;RESIDENCE;12;;;0;AG776002;
C;134;1300131;13;20120213 02:22;12/SP3645;
D;134;1300131;13;20120213 02:22;P;;;;;;
D;134;1300131;13;20120213 02:22;V;;;;;;
B;134;1305669;14;20120213 02:22;;;4;SHORT ST;SUMMER HILL;2130;132.8;M;20111210;20120120;795000;A;R;RESIDENCE;;EQ;;0;AG777534;
C;134;1305669;14;20120213 02:22;2/206072;
D;134;1305669;14;20120213 02:22;P;;;;;;
D;134;1305669;14;20120213 02:22;P;;;;;;
D;134;1305669;14;20120213 02:22;V;;;;;;
D;134;1305669;14;20120213 02:22;V;;;;;;
B;134;1297795;15;20120213 02:22;;11;185;FREDERICK ST;ASHFIELD;2131;;;20111213;20120124;375000;;R;RESIDENCE;11;;;0;AG779527;
C;134;1297795;15;20120213 02:22;11/SP22177;
D;134;1297795;15;20120213 02:22;P;;;;;;
D;134;1297795;15;20120213 02:22;P;;;;;;
D;134;1297795;15;20120213 02:22;V;;;;;;
B;134;1300475;16;20120213 02:22;;6;59;KENSINGTON RD;SUMMER HILL;2130;;;20120116;20120116;415000;;R;RESIDENCE;6;;;0;AG759523;
C;134;1300475;16;20120213 02:22;6/SP6243;
D;134;1300475;16;20120213 02:22;P;;;;;;
D;134;1300475;16;20120213 02:22;V;;;;;;
D;134;1300475;16;20120213 02:22;V;;;;;;
B;134;1300475;17;20120213 02:22;;41;59;KENSINGTON RD;SUMMER HILL;2130;;;20120116;20120116;415000;;R;RESIDENCE;41;;;0;AG759523;
C;134;1300475;17;20120213 02:22;41/SP6243;
D;134;1300475;17;20120213 02:22;P;;;;;;
D;134;1300475;17;20120213 02:22;V;;;;;;
D;134;1300475;17;20120213 02:22;V;;;;;;
Z;87;17;17;51;
