A;152;20120116 02:43;VALNET;
D;152;1701849;8;20120116 02:43;P;;;;;;
D;152;1701849;8;20120116 02:43;V;;;;;;
B;152;1702217;9;20120116 02:43;;;116;WEST HIGH ST;COFFS HARBOUR;2450;537.4;M;20111121;20111216;600000;A;R;RESIDENCE;;BG;;0;AG722857;
C;152;1702217;9;20120116 02:43;102/134522;
D;152;1702217;9;20120116 02:43;P;;;;;;
D;152;1702217;9;20120116 02:43;V;;;;;;
D;152;1702217;9;20120116 02:43;V;;;;;;
B;152;1699922;10;20120116 02:43;;;26;COMBINE ST;COFFS HARBOUR;2450;1012;M;20110930;20111216;402000;A;R;RESIDENCE;;KE;;0;AG726022;
C;152;1699922;10;20120116 02:43;D/367629;
D;152;1699922;10;20120116 02:43;P;;;;;;
D;152;1699922;10;20120116 02:43;V;;;;;;
D;152;1699922;10;20120116 02:43;V;;;;;;
B;152;1689484;11;20120116 02:43;;;1;BONVILLE WATERS DR;SAWTELL;2452;703.2;M;20111118;20111220;330000;A;R;RESIDENCE;;AQ;;0;AG720005;
C;152;1689484;11;20120116 02:43;29/251199;
D;152;1689484;11;20120116 02:43;P;;;;;;
D;152;1689484;11;20120116 02:43;P;;;;;;
D;152;1689484;11;20120116 02:43;V;;;;;;
B;152;1689686;12;20120116 02:43;;;120;BORONIA ST;SAWTELL;2452;505.9;M;20111111;20111209;360000;A;R;RESIDENCE;;AT;;0;AG734618;
C;152;1689686;12;20120116 02:43;9/4/21528;
D;152;1689686;12;20120116 02:43;P;;;;;;
D;152;1689686;12;20120116 02:43;V;;;;;;
D;152;1689686;12;20120116 02:43;V;;;;;;
B;152;1701008;13;20120116 02:43;;;31;FRANCES ST;COFFS HARBOUR;2450;682.9;M;20111111;20111216;344000;A;R;RESIDENCE;;AA;;0;AG730621;
C;152;1701008;13;20120116 02:43;10/H/8957;
D;152;1701008;13;20120116 02:43;P;;;;;;
D;152;1701008;13;20120116 02:43;P;;;;;;
D;152;1701008;13;20120116 02:43;V;;;;;;
B;152;1703719;14;20120116 02:43;;;7;MALCOLM PL;COFFS HARBOUR;2450;700;M;20111111;20111216;335000;A;R;RESIDENCE;;AA;;0;AG722215;
C;152;1703719;14;20120116 02:43;37/258784;
D;152;1703719;14;20120116 02:43;P;;;;;;
D;152;1703719;14;20120116 02:43;P;;;;;;
D;152;1703719;14;20120116 02:43;V;;;;;;
D;152;1703719;14;20120116 02:43;V;;;;;;
B;152;1701133;15;20120116 02:43;;;3;GALLIPOLI RD;COFFS HARBOUR;2450;765.1;M;20111125;20111222;325000;A;R;RESIDENCE;;AA;;0;AG729291;
C;152;1701133;15;20120116 02:43;C/401025;
D;152;1701133;15;20120116 02:43;P;;;;;;
D;152;1701133;15;20120116 02:43;V;;;;;;
D;152;1701133;15;20120116 02:43;V;;;;;;
B;152;1690701;16;20120116 02:43;;;5;CUTHBERT ST;BOAMBEE EAST;2452;645.7;M;20110922;20111107;350000;A;R;RESIDENCE;;AP;;0;AG735316;
C;152;1690701;16;20120116 02:43;27/730185;
D;152;1690701;16;20120116 02:43;P;;;;;;
D;152;1690701;16;20120116 02:43;P;;;;;;
D;152;1690701;16;20120116 02:43;V;;;;;;
D;152;1690701;16;20120116 02:43;V;;;;;;
B;152;1704636;17;20120116 02:43;;2;4;NARANI CL;COFFS HARBOUR;2450;;;20111129;20111216;277000;;R;RESIDENCE;2;;;0;AG717584;
C;152;1704636;17;20120116 02:43;2/SP37643;
D;152;1704636;17;20120116 02:43;P;;;;;;
D;152;1704636;17;20120116 02:43;P;;;;;;
D;152;1704636;17;20120116 02:44;V;;;;;;
B;152;1715335;18;20120116 02:44;;;3;OAK CL;SANDY BEACH;2456;638.6;M;20111019;20111206;230000;A;R;RESIDENCE;;CH;;0;AG724601;
C;152;1715335;18;20120116 02:44;461/227298;
D;152;1715335;18;20120116 02:44;P;;;;;;
D;152;1715335;18;20120116 02:44;P;;;;;;
D;152;1715335;18;20120116 02:44;V;;;;;;
D;152;1715335;18;20120116 02:44;V;;;;;;
B;152;1705559;19;20120116 02:44;;4;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20111107;20111216;240000;;R;RESIDENCE;4;;;0;AG724027;
C;152;1705559;19;20120116 02:44;4/SP48400;
D;152;1705559;19;20120116 02:44;P;;;;;;
D;152;1705559;19;20120116 02:44;P;;;;;;
D;152;1705559;19;20120116 02:44;V;;;;;;
B;152;1705901;20;20120116 02:44;;;33;PITT SQ;COFFS HARBOUR;2450;973.8;M;20110720;20111209;470000;A;R;RESIDENCE;;AA;;0;AG722897;
C;152;1705901;20;20120116 02:44;16/31821;
D;152;1705901;20;20120116 02:44;P;;;;;;
D;152;1705901;20;20120116 02:44;P;;;;;;
D;152;1705901;20;20120116 02:44;V;;;;;;
B;152;1708620;21;20120116 02:44;;;1186;CORAMBA RD;CORAMBA;2450;4046;M;20111117;20111222;372000;R;R;RESIDENCE;;RD;;0;AG723233;
C;152;1708620;21;20120116 02:44;654/571492;
D;152;1708620;21;20120116 02:44;P;;;;;;
D;152;1708620;21;20120116 02:44;V;;;;;;
B;152;1714165;22;20120116 02:44;;;33;PALMER RD;WOOLGOOLGA;2456;1.911;H;20111118;20111219;430000;R;R;RESIDENCE;;RJ;;0;AG721349;
C;152;1714165;22;20120116 02:44;102/627948;
D;152;1714165;22;20120116 02:44;P;;;;;;
D;152;1714165;22;20120116 02:44;P;;;;;;
D;152;1714165;22;20120116 02:44;V;;;;;;
D;152;1714165;22;20120116 02:44;V;;;;;;
B;152;3045792;23;20120116 02:44;;;26;LOMANDRA CT;CORINDI BEACH;2456;879.8;M;20111129;20111221;405000;A;R;RESIDENCE;;CP;;0;AG721946;
C;152;3045792;23;20120116 02:44;28/1059403;
D;152;3045792;23;20120116 02:44;P;;;;;;
D;152;3045792;23;20120116 02:44;P;;;;;;
D;152;3045792;23;20120116 02:44;V;;;;;;
D;152;3045792;23;20120116 02:44;V;;;;;;
B;152;3086606;24;20120116 02:44;;;76;BLUFF RD;EMERALD BEACH;2456;747.2;M;20110621;20111219;1100000;A;R;RESIDENCE;;FA;;0;AG721461;
C;152;3086606;24;20120116 02:44;4/1068129;
D;152;3086606;24;20120116 02:44;P;;;;;;
D;152;3086606;24;20120116 02:44;P;;;;;;
D;152;3086606;24;20120116 02:44;V;;;;;;
D;152;3086606;24;20120116 02:44;V;;;;;;
B;152;3132015;25;20120116 02:44;WOOLGOOLGA & DISTRICT RETIREMENT VILLAGE;;49;HIGH ST;WOOLGOOLGA;2456;2.271;H;20111028;20111111;615000;A;3;SALE OVER 340/821943;;EB;;0;AG622972;
C;152;3132015;25;20120116 02:44;340/821943 1/836140 Licence 357747;
D;152;3132015;25;20120116 02:44;P;;;;;;
D;152;3132015;25;20120116 02:44;V;;;;;;
B;152;3595168;26;20120116 02:44;;;10;MIMIWALI DR;BONVILLE;2450;426.6;M;20110629;20111214;390000;A;R;RESIDENCE;;AP;;0;AG695893;
C;152;3595168;26;20120116 02:44;170/1167762;
D;152;3595168;26;20120116 02:44;P;;;;;;
D;152;3595168;26;20120116 02:44;P;;;;;;
D;152;3595168;26;20120116 02:44;V;;;;;;
B;152;3615170;27;20120116 02:44;;;39 A;FISHERMANS DR;EMERALD BEACH;2456;;;20111020;20111221;340000;;R;RESIDENCE;1;;;0;AG716652;
C;152;3615170;27;20120116 02:44;1/SP86213;
D;152;3615170;27;20120116 02:44;P;;;;;;
D;152;3615170;27;20120116 02:44;V;;;;;;
D;152;3615170;27;20120116 02:44;V;;;;;;
B;152;3617355;28;20120116 02:44;;;11;KORORA BASIN RD;KORORA;2450;6432;M;20111007;20111222;225000;;V;VACANT LAND;;;;0;AG715590;
C;152;3617355;28;20120116 02:44;1/1170239;
D;152;3617355;28;20120116 02:44;P;;;;;;
D;152;3617355;28;20120116 02:44;P;;;;;;
D;152;3617355;28;20120116 02:44;V;;;;;;
D;152;3617355;28;20120116 02:44;V;;;;;;
D;152;3617355;28;20120116 02:44;V;;;;;;
B;152;3113046;29;20120116 02:44;;;3;MENINDEE CCT;NORTH BOAMBEE VALLEY;2450;655.1;M;20111206;20111220;465000;A;R;RESIDENCE;;AG;;0;AG721733;
C;152;3113046;29;20120116 02:44;19/1070670;
D;152;3113046;29;20120116 02:44;P;;;;;;
D;152;3113046;29;20120116 02:44;P;;;;;;
D;152;3113046;29;20120116 02:44;V;;;;;;
B;152;3138465;30;20120116 02:44;PACIFIC MARINA;27;22;ORLANDO ST;COFFS HARBOUR;2450;;;20111026;20111220;375000;;R;RESIDENCE;27;;;0;AG716962;
C;152;3138465;30;20120116 02:44;27/SP73861;
D;152;3138465;30;20120116 02:44;P;;;;;;
D;152;3138465;30;20120116 02:44;P;;;;;;
D;152;3138465;30;20120116 02:44;V;;;;;;
D;152;3138465;30;20120116 02:44;V;;;;;;
B;152;3239093;31;20120116 02:44;;;127;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20111201;20111209;127000;A;V;VACANT LAND;;BF;;0;AG725407;
C;152;3239093;31;20120116 02:44;8/1094437;
D;152;3239093;31;20120116 02:44;P;;;;;;
D;152;3239093;31;20120116 02:44;P;;;;;;
D;152;3239093;31;20120116 02:44;V;;;;;;
B;152;2855293;32;20120116 02:44;;;12;SUFFOLK CL;COFFS HARBOUR;2450;697.9;M;20111012;20111205;349000;A;R;RESIDENCE;;BF;;0;AG721758;
C;152;2855293;32;20120116 02:44;4/1033312;
D;152;2855293;32;20120116 02:44;P;;;;;;
D;152;2855293;32;20120116 02:44;P;;;;;;
D;152;2855293;32;20120116 02:44;V;;;;;;
B;152;3356079;33;20120116 02:44;;;32;SALTWATER CRES;CORINDI BEACH;2456;561.7;M;20111221;20111221;67500;A;V;VACANT LAND;;CP;;0;AG735604;
C;152;3356079;33;20120116 02:44;114/1117329;
D;152;3356079;33;20120116 02:44;P;;;;;;
D;152;3356079;33;20120116 02:44;V;;;;;;
D;152;3356079;33;20120116 02:44;V;;;;;;
D;152;3356079;33;20120116 02:44;V;;;;;;
D;152;3356079;33;20120116 02:44;V;;;;;;
B;152;3356101;34;20120116 02:44;;;4;CONCH CL;CORINDI BEACH;2456;650;M;20111202;20111222;380000;A;R;RESIDENCE;;CP;;0;AG722471;
C;152;3356101;34;20120116 02:44;136/1117329;
D;152;3356101;34;20120116 02:44;P;;;;;;
D;152;3356101;34;20120116 02:44;P;;;;;;
D;152;3356101;34;20120116 02:44;V;;;;;;
D;152;3356101;34;20120116 02:44;V;;;;;;
Z;181;34;34;111;
