A;RTSALEDATA;218;20120326 02:06;VALNET;
C;218;2310146;6;20120326 02:06;1202/241703;
D;218;2310146;6;20120326 02:06;P;;;;;;
D;218;2310146;6;20120326 02:06;P;;;;;;
D;218;2310146;6;20120326 02:06;V;;;;;;
B;218;2302528;7;20120326 02:06;;;1;BROWNING AVE;CAMPBELLTOWN;2560;562.8;M;20120110;20120227;252000;A;R;RESIDENCE;;AD;;0;AG877189;
C;218;2302528;7;20120326 02:06;54/31332;
D;218;2302528;7;20120326 02:06;P;;;;;;
D;218;2302528;7;20120326 02:06;V;;;;;;
B;218;2310788;8;20120326 02:06;;;5;DROOD PL;AMBARVALE;2560;752;M;20120127;20120301;372500;A;R;RESIDENCE;;ER;;0;AG866865;
C;218;2310788;8;20120326 02:06;254/261625;
D;218;2310788;8;20120326 02:06;P;;;;;;
D;218;2310788;8;20120326 02:06;P;;;;;;
D;218;2310788;8;20120326 02:06;V;;;;;;
D;218;2310788;8;20120326 02:06;V;;;;;;
B;218;2300067;9;20120326 02:06;;;6;BERRIGAN CRES;MACQUARIE FIELDS;2564;540;M;20120213;20120309;239500;A;R;RESIDENCE;;EC;;0;AG875401;
C;218;2300067;9;20120326 02:06;371/261921;
D;218;2300067;9;20120326 02:06;P;;;;;;
D;218;2300067;9;20120326 02:06;V;;;;;;
B;218;2300102;10;20120326 02:06;;;15;BERRIGAN CRES;MACQUARIE FIELDS;2564;651.9;M;20120213;20120312;225500;A;R;RESIDENCE;;EC;;0;AG875841;
C;218;2300102;10;20120326 02:06;352/261921;
D;218;2300102;10;20120326 02:06;P;;;;;;
D;218;2300102;10;20120326 02:06;V;;;;;;
B;218;2305610;11;20120326 02:06;;;49;CHISHOLM CRES;BRADBURY;2560;708.2;M;20120208;20120321;265000;A;R;RESIDENCE;;AD;;0;AG882737;
C;218;2305610;11;20120326 02:06;14/32085;
D;218;2305610;11;20120326 02:06;P;;;;;;
D;218;2305610;11;20120326 02:06;V;;;;;;
D;218;2305610;11;20120326 02:06;V;;;;;;
B;218;2308959;12;20120326 02:06;;;33;CUSCUS PL;ST HELENS PARK;2560;560.6;M;20120113;20120312;305000;A;R;RESIDENCE;;AG;;0;AG872257;
C;218;2308959;12;20120326 02:06;17/263019;
D;218;2308959;12;20120326 02:06;P;;;;;;
D;218;2308959;12;20120326 02:06;V;;;;;;
B;218;2298361;13;20120326 02:06;;;6;BAINBRIDGE AVE;INGLEBURN;2565;592.5;M;20120124;20120306;340000;A;R;RESIDENCE;;EE;;0;AG870855;
C;218;2298361;13;20120326 02:06;126/258877;
D;218;2298361;13;20120326 02:06;P;;;;;;
D;218;2298361;13;20120326 02:06;V;;;;;;
B;218;2301042;14;20120326 02:06;;;2;BOEING CRES;RABY;2566;604.6;M;20120207;20120307;370000;A;R;RESIDENCE;;EH;;0;AG871270;
C;218;2301042;14;20120326 02:06;120/717516;
D;218;2301042;14;20120326 02:06;P;;;;;;
D;218;2301042;14;20120326 02:06;V;;;;;;
B;218;2303671;15;20120326 02:06;;;129;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20111219;20120302;240000;A;R;RESIDENCE;;AD;;0;AG876323;
C;218;2303671;15;20120326 02:06;306/228241;
D;218;2303671;15;20120326 02:06;P;;;;;;
D;218;2303671;15;20120326 02:06;V;;;;;;
D;218;2303671;15;20120326 02:06;V;;;;;;
B;218;3625745;16;20120326 02:06;;;;CAMPBELLTOWN RD;DENHAM COURT;2565;1194;M;20120119;20120217;44000;;V;VACANT LAND;;;;;AG832172;
C;218;3625745;16;20120326 02:06;1/1159818;
D;218;3625745;16;20120326 02:06;P;;;;;;
D;218;3625745;16;20120326 02:06;V;;;;;;
B;218;3623544;17;20120326 02:06;;4;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20111223;20120229;274950;;R;RESIDENCE;4;;;0;AG853225;
C;218;3623544;17;20120326 02:06;4/SP86462;
D;218;3623544;17;20120326 02:06;P;;;;;;
D;218;3623544;17;20120326 02:06;P;;;;;;
D;218;3623544;17;20120326 02:06;V;;;;;;
B;218;3623544;18;20120326 02:06;;6;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20111219;20120312;250000;;R;RESIDENCE;6;;;0;AG868650;
C;218;3623544;18;20120326 02:06;6/SP86462;
D;218;3623544;18;20120326 02:06;P;;;;;;
D;218;3623544;18;20120326 02:06;V;;;;;;
B;218;2311998;19;20120326 02:06;;;69;EMERALD DR;EAGLE VALE;2558;607.1;M;20120211;20120315;350000;A;R;RESIDENCE;;EH;;0;AG882342;
C;218;2311998;19;20120326 02:06;8219/262641;
D;218;2311998;19;20120326 02:06;P;;;;;;
D;218;2311998;19;20120326 02:06;P;;;;;;
D;218;2311998;19;20120326 02:06;V;;;;;;
B;218;2309591;20;20120326 02:06;;;55;DEBENHAM AVE;LEUMEAH;2560;562.9;M;20120127;20120302;385000;A;R;RESIDENCE;;EP;;0;AG871927;
C;218;2309591;20;20120326 02:06;111/702296;
D;218;2309591;20;20120326 02:06;P;;;;;;
D;218;2309591;20;20120326 02:06;P;;;;;;
D;218;2309591;20;20120326 02:06;V;;;;;;
B;218;2296305;21;20120326 02:06;;;9;ALBILLO PL;ESCHOL PARK;2558;581.7;M;20120202;20120309;312500;A;R;RESIDENCE;;EH;;0;AG871361;
C;218;2296305;21;20120326 02:06;1093/258793;
D;218;2296305;21;20120326 02:06;P;;;;;;
D;218;2296305;21;20120326 02:06;P;;;;;;
D;218;2296305;21;20120326 02:06;P;;;;;;
D;218;2296305;21;20120326 02:06;V;;;;;;
D;218;2296305;21;20120326 02:06;V;;;;;;
B;218;2296365;22;20120326 02:06;;;51;ALEXANDER CRES;MACQUARIE FIELDS;2564;670.3;M;20120302;20120309;150000;A;R;RESIDENCE;;ED;;0;AG871823;
C;218;2296365;22;20120326 02:06;28/28161;
D;218;2296365;22;20120326 02:06;P;;;;;;
D;218;2296365;22;20120326 02:06;V;;;;;;
D;218;2296365;22;20120326 02:06;V;;;;;;
B;218;2301648;23;20120326 02:06;;;13;BRADBURY AVE;BRADBURY;2560;613.4;M;20111228;20120309;255000;A;R;RESIDENCE;;AD;;0;AG871199;
C;218;2301648;23;20120326 02:06;335/32084;
D;218;2301648;23;20120326 02:06;P;;;;;;
D;218;2301648;23;20120326 02:06;V;;;;;;
B;218;2307079;24;20120326 02:06;;;16;CONJOLA CRES;LEUMEAH;2560;670.3;M;20120121;20120313;520000;A;R;RESIDENCE;;EP;;0;AG876269;
C;218;2307079;24;20120326 02:06;154/242420;
D;218;2307079;24;20120326 02:06;P;;;;;;
D;218;2307079;24;20120326 02:06;V;;;;;;
D;218;2307079;24;20120326 02:06;V;;;;;;
D;218;2307079;24;20120326 02:06;V;;;;;;
B;218;2309721;25;20120326 02:06;;;21;DELAUNAY ST;INGLEBURN;2565;559.2;M;20120123;20120307;335000;A;R;RESIDENCE;;EE;;0;AG868745;
C;218;2309721;25;20120326 02:06;81/260074;
D;218;2309721;25;20120326 02:06;P;;;;;;
D;218;2309721;25;20120326 02:06;V;;;;;;
B;218;2320478;26;20120326 02:06;;;5;HUGHES ST;LEUMEAH;2560;739.8;M;20120228;20120228;120000;A;R;RESIDENCE;;AD;;0;AG869637;
C;218;2320478;26;20120326 02:06;7/28657;
D;218;2320478;26;20120326 02:06;P;;;;;;
D;218;2320478;26;20120326 02:06;V;;;;;;
D;218;2320478;26;20120326 02:06;V;;;;;;
B;218;2318000;27;20120326 02:06;;;6;HALIFAX ST;RABY;2566;583;M;20120127;20120309;365000;A;R;RESIDENCE;;EH;;0;AG871914;
C;218;2318000;27;20120326 02:06;67/261408;
D;218;2318000;27;20120326 02:06;P;;;;;;
D;218;2318000;27;20120326 02:06;P;;;;;;
D;218;2318000;27;20120326 02:06;V;;;;;;
B;218;2320707;28;20120326 02:06;;;2 A;HURRICANE DR;RABY;2566;505.5;M;20120130;20120312;320000;A;R;RESIDENCE;;EH;;0;AG872195;
C;218;2320707;28;20120326 02:06;42/830587;
D;218;2320707;28;20120326 02:06;P;;;;;;
D;218;2320707;28;20120326 02:06;V;;;;;;
D;218;2320707;28;20120326 02:06;V;;;;;;
B;218;2323587;29;20120326 02:06;;;24;KINGSCLARE ST;LEUMEAH;2560;760.8;M;20120215;20120314;280000;A;R;RESIDENCE;;AD;;0;AG878555;
C;218;2323587;29;20120326 02:06;1/563159;
D;218;2323587;29;20120326 02:06;P;;;;;;
D;218;2323587;29;20120326 02:06;V;;;;;;
B;218;2332104;30;20120326 02:06;;;15;NORTH STEYNE RD;WOODBINE;2560;600.1;M;20120125;20120307;350000;A;R;RESIDENCE;;ES;;0;AG866460;
C;218;2332104;30;20120326 02:06;1114/260043;
D;218;2332104;30;20120326 02:06;P;;;;;;
D;218;2332104;30;20120326 02:06;P;;;;;;
D;218;2332104;30;20120326 02:06;V;;;;;;
B;218;2337898;31;20120326 02:06;;18;35;RUDD RD;LEUMEAH;2560;;;20120202;20120309;232500;;R;RESIDENCE;18;;;0;AG870162;
C;218;2337898;31;20120326 02:06;18/SP32096;
D;218;2337898;31;20120326 02:06;P;;;;;;
D;218;2337898;31;20120326 02:06;P;;;;;;
D;218;2337898;31;20120326 02:06;V;;;;;;
D;218;2337898;31;20120326 02:06;V;;;;;;
B;218;2330086;32;20120326 02:06;;4;92;MINTO RD;MINTO;2566;;;20120211;20120312;207000;;R;RESIDENCE;4;;;0;AG875695;
C;218;2330086;32;20120326 02:06;4/SP21866;
D;218;2330086;32;20120326 02:06;P;;;;;;
D;218;2330086;32;20120326 02:06;V;;;;;;
B;218;2332868;33;20120326 02:06;;;23;OPAL PL;EAGLE VALE;2558;540.1;M;20120130;20120312;315000;A;R;RESIDENCE;;EH;;0;AG873805;
C;218;2332868;33;20120326 02:06;504/804404;
D;218;2332868;33;20120326 02:06;P;;;;;;
D;218;2332868;33;20120326 02:06;V;;;;;;
D;218;2332868;33;20120326 02:06;V;;;;;;
B;218;2325211;34;20120326 02:06;;;27;LERWICK PL;ST ANDREWS;2566;579;M;20120220;20120315;390000;A;R;RESIDENCE;;AN;;0;AG881898;
C;218;2325211;34;20120326 02:06;101/1012139;
D;218;2325211;34;20120326 02:06;P;;;;;;
D;218;2325211;34;20120326 02:06;V;;;;;;
D;218;2325211;34;20120326 02:06;V;;;;;;
B;218;2333329;35;20120326 02:06;;;65;OTHELLO AVE;ROSEMEADOW;2560;612.9;M;20111118;20120120;390000;A;R;RESIDENCE;;ER;;0;AG872528;
C;218;2333329;35;20120326 02:06;1022/787072;
D;218;2333329;35;20120326 02:06;P;;;;;;
D;218;2333329;35;20120326 02:06;V;;;;;;
D;218;2333329;35;20120326 02:06;V;;;;;;
B;218;2342019;36;20120326 02:06;;;18;TABOURIE ST;LEUMEAH;2560;651.3;M;20111222;20120307;320000;A;R;RESIDENCE;;EP;;0;AG870532;
C;218;2342019;36;20120326 02:06;224/242532;
D;218;2342019;36;20120326 02:06;P;;;;;;
D;218;2342019;36;20120326 02:06;P;;;;;;
D;218;2342019;36;20120326 02:06;V;;;;;;
D;218;2342019;36;20120326 02:06;V;;;;;;
B;218;2342339;37;20120326 02:06;;;25;TEA TREE CRES;MACQUARIE FIELDS;2564;569.5;M;20120213;20120312;220000;A;R;RESIDENCE;;EC;;0;AG877194;
C;218;2342339;37;20120326 02:06;27/883050;
D;218;2342339;37;20120326 02:06;P;;;;;;
D;218;2342339;37;20120326 02:06;P;;;;;;
D;218;2342339;37;20120326 02:06;V;;;;;;
B;218;2347262;38;20120326 02:06;;;5;YARRAN PL;MACQUARIE FIELDS;2564;478.8;M;20120207;20120306;220000;A;R;RESIDENCE;;EC;;0;AG866872;
C;218;2347262;38;20120326 02:06;123/261612;
D;218;2347262;38;20120326 02:06;P;;;;;;
D;218;2347262;38;20120326 02:06;P;;;;;;
D;218;2347262;38;20120326 02:06;V;;;;;;
B;218;2340132;39;20120326 02:06;;19;4;SITELLA PL;INGLEBURN;2565;;;20120131;20120313;256000;;R;RESIDENCE;19;;;0;AG868246;
C;218;2340132;39;20120326 02:06;19/SP17932;
D;218;2340132;39;20120326 02:06;P;;;;;;
D;218;2340132;39;20120326 02:06;P;;;;;;
D;218;2340132;39;20120326 02:06;V;;;;;;
D;218;2340132;39;20120326 02:06;V;;;;;;
B;218;2341120;40;20120326 02:06;;;87;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20120111;20120309;405000;A;R;RESIDENCE;;AN;;0;AG874267;
C;218;2341120;40;20120326 02:06;106/255545;
D;218;2341120;40;20120326 02:06;P;;;;;;
D;218;2341120;40;20120326 02:06;P;;;;;;
D;218;2341120;40;20120326 02:06;V;;;;;;
D;218;2341120;40;20120326 02:06;V;;;;;;
B;218;2343981;41;20120326 02:06;;;10;TUMUT ST;RUSE;2560;847.6;M;20120131;20120313;395000;A;R;RESIDENCE;;EN;;0;AG874503;
C;218;2343981;41;20120326 02:06;5/250948;
D;218;2343981;41;20120326 02:06;P;;;;;;
D;218;2343981;41;20120326 02:06;V;;;;;;
B;218;2341854;42;20120326 02:06;;3;11;SWAFFHAM RD;MINTO;2566;;;20120307;20120308;310000;;3;FACTORY/OFFICE;3;;;0;AG871908;
C;218;2341854;42;20120326 02:06;3/SP33124;
D;218;2341854;42;20120326 02:06;P;;;;;;
D;218;2341854;42;20120326 02:06;P;;;;;;
D;218;2341854;42;20120326 02:06;V;;;;;;
B;218;2335572;43;20120326 02:06;;49;17;POPLAR CRES;BRADBURY;2560;;;20120220;20120308;300000;;R;RESIDENCE;49;;;0;AG871767;
C;218;2335572;43;20120326 02:06;49/SP76443;
D;218;2335572;43;20120326 02:06;P;;;;;;
D;218;2335572;43;20120326 02:06;P;;;;;;
D;218;2335572;43;20120326 02:06;V;;;;;;
Z;212;43;43;124;
