A;RTSALEDATA;139;20120521 01:40;VALNET;
B;139;3200345;24;20120521 01:40;;31;57;PENINSULA DR;BREAKFAST POINT;2137;;;20111114;20120420;1550000;;R;RESIDENCE;5;;;0;AG960539;
C;139;3200345;24;20120521 01:40;5/SP75666;
D;139;3200345;24;20120521 01:40;P;;;;;;
D;139;3200345;24;20120521 01:40;P;;;;;;
D;139;3200345;24;20120521 01:40;V;;;;;;
B;139;3299343;25;20120521 01:40;BUILDING G;4;10;MARQUET ST;RHODES;2138;;;20111117;20120430;450000;;R;RESIDENCE;54;;;0;AG971433;
C;139;3299343;25;20120521 01:40;54/SP86216;
D;139;3299343;25;20120521 01:40;P;;;;;;
D;139;3299343;25;20120521 01:40;V;;;;;;
B;139;3299343;26;20120521 01:40;BUILDING G;202;10;MARQUET ST;RHODES;2138;;;20100705;20120501;558500;;R;RESIDENCE;57;;;0;AG969644;
C;139;3299343;26;20120521 01:40;57/SP86216;
D;139;3299343;26;20120521 01:40;P;;;;;;
D;139;3299343;26;20120521 01:40;V;;;;;;
B;139;3299343;27;20120521 01:40;BUILDING G;206;10;MARQUET ST;RHODES;2138;;;20111110;20120426;445000;;R;RESIDENCE;58;;;0;AG963241;
C;139;3299343;27;20120521 01:40;58/SP86216;
D;139;3299343;27;20120521 01:40;P;;;;;;
D;139;3299343;27;20120521 01:40;P;;;;;;
D;139;3299343;27;20120521 01:40;V;;;;;;
B;139;3631614;28;20120521 01:40;;113;56;WALKER ST;RHODES;2138;;;20110805;20120426;598000;;R;RESIDENCE;12;;;0;AG960570;
C;139;3631614;28;20120521 01:40;12/SP86566;
D;139;3631614;28;20120521 01:40;P;;;;;;
D;139;3631614;28;20120521 01:40;P;;;;;;
D;139;3631614;28;20120521 01:40;V;;;;;;
B;139;3631614;29;20120521 01:40;;215;56;WALKER ST;RHODES;2138;;;20111014;20120503;594000;;R;RESIDENCE;25;;;0;AG968518;
C;139;3631614;29;20120521 01:40;25/SP86566;
D;139;3631614;29;20120521 01:40;P;;;;;;
D;139;3631614;29;20120521 01:40;V;;;;;;
B;139;3631614;30;20120521 01:40;;220;2;MEREDITH AVE;RHODES;2138;;;20110125;20120503;590000;;3;INVESTMENT;30;;;0;AG975721;
C;139;3631614;30;20120521 01:40;30/SP86566;
D;139;3631614;30;20120521 01:40;P;;;;;;
D;139;3631614;30;20120521 01:40;V;;;;;;
B;139;3631614;31;20120521 01:40;;222;2;MEREDITH AVE;RHODES;2138;;;20110817;20120503;414000;;R;RESIDENCE;32;;;0;AG969081;
C;139;3631614;31;20120521 01:40;32/SP86566;
D;139;3631614;31;20120521 01:40;P;;;;;;
D;139;3631614;31;20120521 01:40;V;;;;;;
B;139;3631614;32;20120521 01:40;;313;56;WALKER ST;RHODES;2138;;;20110905;20120503;600000;;R;RESIDENCE;35;;;0;AG969111;
C;139;3631614;32;20120521 01:40;35/SP86566;
D;139;3631614;32;20120521 01:40;P;;;;;;
D;139;3631614;32;20120521 01:40;P;;;;;;
D;139;3631614;32;20120521 01:40;V;;;;;;
B;139;3631614;33;20120521 01:40;;314;56;WALKER ST;RHODES;2138;;;20120309;20120501;588000;;R;RESIDENCE;36;;;0;AG962684;
C;139;3631614;33;20120521 01:40;36/SP86566;
D;139;3631614;33;20120521 01:40;P;;;;;;
D;139;3631614;33;20120521 01:40;V;;;;;;
B;139;3631614;34;20120521 01:40;;322;2;MEREDITH AVE;RHODES;2138;;;20110908;20120504;417000;;R;RESIDENCE;44;;;0;AG970736;
C;139;3631614;34;20120521 01:40;44/SP86566;
D;139;3631614;34;20120521 01:40;P;;;;;;
D;139;3631614;34;20120521 01:40;V;;;;;;
B;139;3631614;35;20120521 01:40;;413;56;WALKER ST;RHODES;2138;;;20110811;20120427;600000;;R;RESIDENCE;47;;;0;AG966923;
C;139;3631614;35;20120521 01:40;47/SP86566;
D;139;3631614;35;20120521 01:40;P;;;;;;
D;139;3631614;35;20120521 01:40;V;;;;;;
B;139;3631614;36;20120521 01:40;;422;2;MEREDITH AVE;RHODES;2138;;;20110817;20120503;419000;;R;RESIDENCE;56;;;0;AG969094;
C;139;3631614;36;20120521 01:40;56/SP86566;
D;139;3631614;36;20120521 01:40;P;;;;;;
D;139;3631614;36;20120521 01:40;V;;;;;;
B;139;3631614;37;20120521 01:40;;511;56;WALKER ST;RHODES;2138;;;20120306;20120501;567000;;R;RESIDENCE;57;;;0;AG979313;
C;139;3631614;37;20120521 01:40;57/SP86566;
D;139;3631614;37;20120521 01:40;P;;;;;;
D;139;3631614;37;20120521 01:40;V;;;;;;
B;139;3631614;38;20120521 01:40;;512;56;WALKER ST;RHODES;2138;;;20120120;20120427;599000;;R;RESIDENCE;58;;;0;AG973467;
C;139;3631614;38;20120521 01:40;58/SP86566;
D;139;3631614;38;20120521 01:40;P;;;;;;
D;139;3631614;38;20120521 01:40;V;;;;;;
B;139;3631614;39;20120521 01:40;;517;2;MEREDITH AVE;RHODES;2138;;;20110812;20120503;406000;;R;RESIDENCE;63;;;0;AG969136;
C;139;3631614;39;20120521 01:40;63/SP86566;
D;139;3631614;39;20120521 01:40;P;;;;;;
D;139;3631614;39;20120521 01:40;V;;;;;;
B;139;3631614;40;20120521 01:40;;518;2;MEREDITH AVE;RHODES;2138;;;20110812;20120503;433000;;R;RESIDENCE;64;;;0;AG969158;
C;139;3631614;40;20120521 01:40;64/SP86566;
D;139;3631614;40;20120521 01:40;P;;;;;;
D;139;3631614;40;20120521 01:40;V;;;;;;
B;139;1907635;41;20120521 01:40;;;18;RENOWN ST;CANADA BAY;2046;411;M;20120330;20120511;920000;R2;R;RESIDENCE;;RSS;;0;AG987200;
C;139;1907635;41;20120521 01:40;95/12158;
D;139;1907635;41;20120521 01:40;P;;;;;;
D;139;1907635;41;20120521 01:40;P;;;;;;
D;139;1907635;41;20120521 01:40;V;;;;;;
B;139;1907665;42;20120521 01:40;;;39;RENWICK ST;DRUMMOYNE;2047;278.2;M;20120225;20120416;1162500;R2;R;RESIDENCE;;RFF;;0;AG977097;
C;139;1907665;42;20120521 01:40;83/2/862;
D;139;1907665;42;20120521 01:40;P;;;;;;
D;139;1907665;42;20120521 01:40;P;;;;;;
D;139;1907665;42;20120521 01:40;V;;;;;;
B;139;1902690;43;20120521 01:40;;14;74;HAMPDEN RD;RUSSELL LEA;2046;;;20120405;20120504;648000;;R;RESIDENCE;14;;;0;AG974394;
C;139;1902690;43;20120521 01:40;14/SP54020;
D;139;1902690;43;20120521 01:40;P;;;;;;
D;139;1902690;43;20120521 01:40;V;;;;;;
B;139;1905372;44;20120521 01:40;;1;257;LYONS RD;FIVE DOCK;2046;;;20120328;20120511;455000;;R;RESIDENCE;1;;;0;AG988204;
C;139;1905372;44;20120521 01:40;1/SP1081;
D;139;1905372;44;20120521 01:40;P;;;;;;
D;139;1905372;44;20120521 01:40;V;;;;;;
B;139;1908020;45;20120521 01:40;;704;1;ROSEBY ST;DRUMMOYNE;2047;;;20120331;20120504;1250000;;R;RESIDENCE;42;;;0;AG975187;
C;139;1908020;45;20120521 01:40;42/SP58880;
D;139;1908020;45;20120521 01:40;P;;;;;;
D;139;1908020;45;20120521 01:40;V;;;;;;
B;139;1905843;46;20120521 01:40;;7;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20120402;20120504;441000;;R;RESIDENCE;7;;;0;AG978246;
C;139;1905843;46;20120521 01:40;7/SP39227;
D;139;1905843;46;20120521 01:40;P;;;;;;
D;139;1905843;46;20120521 01:40;V;;;;;;
B;139;1908570;47;20120521 01:40;;54;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120211;20120507;1350000;;R;RESIDENCE;54;;;0;AG976433;
C;139;1908570;47;20120521 01:40;54/SP4628;
D;139;1908570;47;20120521 01:40;P;;;;;;
D;139;1908570;47;20120521 01:40;P;;;;;;
D;139;1908570;47;20120521 01:40;V;;;;;;
B;139;1908570;48;20120521 01:40;;72;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120211;20120507;1350000;;R;RESIDENCE;72;;;0;AG976433;
C;139;1908570;48;20120521 01:40;72/SP4628;
D;139;1908570;48;20120521 01:40;P;;;;;;
D;139;1908570;48;20120521 01:40;P;;;;;;
D;139;1908570;48;20120521 01:40;V;;;;;;
B;139;1906242;49;20120521 01:40;;;39 A;MOORE ST;DRUMMOYNE;2047;259.3;M;20120317;20120430;965000;R2;3;HOUSE;;RGG;;0;AG970239;
C;139;1906242;49;20120521 01:40;2/526053;
D;139;1906242;49;20120521 01:40;P;;;;;;
D;139;1906242;49;20120521 01:40;V;;;;;;
D;139;1906242;49;20120521 01:40;V;;;;;;
B;139;1906254;50;20120521 01:40;;;19 A;MOORE ST;DRUMMOYNE;2047;253;M;20120323;20120504;865000;R2;R;RESIDENCE;;RGG;;0;AG978674;
C;139;1906254;50;20120521 01:40;231/595670;
D;139;1906254;50;20120521 01:40;P;;;;;;
D;139;1906254;50;20120521 01:40;P;;;;;;
D;139;1906254;50;20120521 01:40;V;;;;;;
B;139;1908570;51;20120521 01:40;;139;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120211;20120507;1350000;;R;RESIDENCE;139;;;0;AG976433;
C;139;1908570;51;20120521 01:40;139/SP4628;
D;139;1908570;51;20120521 01:40;P;;;;;;
D;139;1908570;51;20120521 01:40;P;;;;;;
D;139;1908570;51;20120521 01:40;V;;;;;;
B;139;1908570;52;20120521 01:40;;140;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120211;20120507;1350000;;R;RESIDENCE;140;;;0;AG976433;
C;139;1908570;52;20120521 01:40;140/SP4628;
D;139;1908570;52;20120521 01:40;P;;;;;;
D;139;1908570;52;20120521 01:40;P;;;;;;
D;139;1908570;52;20120521 01:40;V;;;;;;
B;139;1906405;53;20120521 01:40;;4;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120222;20120404;615000;;R;RESIDENCE;4;;;0;AG972804;
C;139;1906405;53;20120521 01:40;4/SP563;
D;139;1906405;53;20120521 01:40;P;;;;;;
D;139;1906405;53;20120521 01:40;V;;;;;;
D;139;1906405;53;20120521 01:40;V;;;;;;
B;139;1906405;54;20120521 01:40;GARAGE;12;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120222;20120404;615000;;R;RESIDENCE;12;;;0;AG972804;
C;139;1906405;54;20120521 01:40;12/SP563;
D;139;1906405;54;20120521 01:40;P;;;;;;
D;139;1906405;54;20120521 01:40;V;;;;;;
D;139;1906405;54;20120521 01:40;V;;;;;;
B;139;1911801;55;20120521 01:40;;2;20;WOLSELEY ST;DRUMMOYNE;2047;;;20120222;20120404;590000;;R;RESIDENCE;2;;;0;AG986959;
C;139;1911801;55;20120521 01:40;2/SP1352;
D;139;1911801;55;20120521 01:40;P;;;;;;
D;139;1911801;55;20120521 01:40;P;;;;;;
D;139;1911801;55;20120521 01:40;V;;;;;;
D;139;1911801;55;20120521 01:40;V;;;;;;
D;139;1911801;55;20120521 01:40;V;;;;;;
B;139;1911801;56;20120521 01:40;GARAGE;10;20;WOLSELEY ST;DRUMMOYNE;2047;;;20120222;20120404;590000;;R;RESIDENCE;10;;;0;AG986959;
C;139;1911801;56;20120521 01:40;10/SP1352;
D;139;1911801;56;20120521 01:40;P;;;;;;
D;139;1911801;56;20120521 01:40;P;;;;;;
D;139;1911801;56;20120521 01:40;V;;;;;;
D;139;1911801;56;20120521 01:40;V;;;;;;
D;139;1911801;56;20120521 01:40;V;;;;;;
B;139;1907054;57;20120521 01:40;;;30;PRESTON AVE;FIVE DOCK;2046;784.1;M;20120324;20120507;1542500;R2;3;HOUSE;;RSS;;0;AG976049;
C;139;1907054;57;20120521 01:40;30/18657;
D;139;1907054;57;20120521 01:40;P;;;;;;
D;139;1907054;57;20120521 01:40;P;;;;;;
D;139;1907054;57;20120521 01:40;V;;;;;;
B;139;1909709;58;20120521 01:40;;;81;THOMPSON ST;DRUMMOYNE;2047;275.95;M;20120416;20120508;910000;R2;3;HOUSE;;RGG;;0;AG985272;
C;139;1909709;58;20120521 01:40;14/1196;
D;139;1909709;58;20120521 01:40;P;;;;;;
D;139;1909709;58;20120521 01:40;P;;;;;;
D;139;1909709;58;20120521 01:40;V;;;;;;
B;139;1909966;59;20120521 01:40;;2;20;TRANMERE ST;DRUMMOYNE;2047;;;20120330;20120504;455500;;R;RESIDENCE;2;;;0;AG970769;
C;139;1909966;59;20120521 01:40;2/SP9803;
D;139;1909966;59;20120521 01:40;P;;;;;;
D;139;1909966;59;20120521 01:40;V;;;;;;
B;139;1907510;60;20120521 01:40;;7;35;REGATTA RD;FIVE DOCK;2046;;;20120319;20120427;670000;;R;RESIDENCE;7;;;0;AG968827;
C;139;1907510;60;20120521 01:40;7/SP56478;
D;139;1907510;60;20120521 01:40;P;;;;;;
D;139;1907510;60;20120521 01:40;P;;;;;;
D;139;1907510;60;20120521 01:40;V;;;;;;
B;139;1907510;61;20120521 01:40;;8;35;REGATTA RD;FIVE DOCK;2046;;;20120323;20120504;655000;;R;RESIDENCE;8;;;0;AG970325;
C;139;1907510;61;20120521 01:40;8/SP56478;
D;139;1907510;61;20120521 01:40;P;;;;;;
D;139;1907510;61;20120521 01:40;P;;;;;;
D;139;1907510;61;20120521 01:40;V;;;;;;
B;139;1910073;62;20120521 01:40;;7;3;TRANMERE ST;DRUMMOYNE;2047;;;20120331;20120509;670000;;R;RESIDENCE;7;;;0;AG974016;
C;139;1910073;62;20120521 01:40;7/SP5364;
D;139;1910073;62;20120521 01:40;P;;;;;;
D;139;1910073;62;20120521 01:40;P;;;;;;
D;139;1910073;62;20120521 01:40;V;;;;;;
D;139;1910073;62;20120521 01:40;V;;;;;;
B;139;3299115;63;20120521 01:40;BUILDING B;16;10;MARQUET ST;RHODES;2138;;;20120314;20120502;380000;;R;RESIDENCE;16;;;0;AG975319;
C;139;3299115;63;20120521 01:40;16/SP77559;
D;139;3299115;63;20120521 01:40;P;;;;;;
D;139;3299115;63;20120521 01:40;V;;;;;;
B;139;3299303;64;20120521 01:40;BUIILDING H;201;10;MARQUET ST;RHODES;2138;;;20120309;20120430;715000;;R;RESIDENCE;8;;;0;AG964171;
C;139;3299303;64;20120521 01:40;8/SP77740;
D;139;3299303;64;20120521 01:40;P;;;;;;
D;139;3299303;64;20120521 01:40;V;;;;;;
B;139;3299303;65;20120521 01:40;BUIILDING H;203;10;MARQUET ST;RHODES;2138;;;20120228;20120502;600000;;R;RESIDENCE;10;;;0;AG972276;
C;139;3299303;65;20120521 01:40;10/SP77740;
D;139;3299303;65;20120521 01:40;P;;;;;;
D;139;3299303;65;20120521 01:40;P;;;;;;
D;139;3299303;65;20120521 01:40;V;;;;;;
B;139;3345011;66;20120521 01:40;;1015;2;MARQUET ST;RHODES;2138;;;20120126;20120321;590000;;R;RESIDENCE;30;;;0;AG976803;
C;139;3345011;66;20120521 01:40;30/SP79398;
D;139;3345011;66;20120521 01:40;P;;;;;;
D;139;3345011;66;20120521 01:40;V;;;;;;
D;139;3345011;66;20120521 01:40;V;;;;;;
B;139;3345011;67;20120521 01:40;;1147;2;MARQUET ST;RHODES;2138;;;20120313;20120424;696000;;R;RESIDENCE;209;;;0;AG960205;
C;139;3345011;67;20120521 01:40;209/SP80254;
D;139;3345011;67;20120521 01:40;P;;;;;;
D;139;3345011;67;20120521 01:40;P;;;;;;
D;139;3345011;67;20120521 01:40;V;;;;;;
Z;319;67;67;183;
