A;086;20120312 01:46;VALNET;
D;086;749109;7;20120312 01:47;P;;;;;;
D;086;749109;7;20120312 01:47;P;;;;;;
D;086;749109;7;20120312 01:47;V;;;;;;
D;086;749109;7;20120312 01:47;V;;;;;;
B;086;747056;8;20120312 01:47;;;51;PEACOCK ST;SEAFORTH;2092;581.7;M;20111213;20120224;1560000;A;3;HOUSE;;EC;;0;AG843481;
C;086;747056;8;20120312 01:47;8/7836;
D;086;747056;8;20120312 01:47;P;;;;;;
D;086;747056;8;20120312 01:47;V;;;;;;
D;086;747056;8;20120312 01:47;V;;;;;;
B;086;749685;9;20120312 01:47;;;206;SYDNEY RD;FAIRLIGHT;2094;215;M;20111125;20120131;995000;A;R;RESIDENCE;;EX;;0;AG855216;
C;086;749685;9;20120312 01:47;1/558395;
D;086;749685;9;20120312 01:47;P;;;;;;
D;086;749685;9;20120312 01:47;P;;;;;;
D;086;749685;9;20120312 01:47;V;;;;;;
B;086;747304;10;20120312 01:47;;15;2;PINE ST;MANLY;2095;;;20120119;20120301;340000;;R;RESIDENCE;15;;;0;AG853035;
C;086;747304;10;20120312 01:47;15/SP44635;
D;086;747304;10;20120312 01:47;P;;;;;;
D;086;747304;10;20120312 01:47;V;;;;;;
B;086;749961;11;20120312 01:47;;;612;SYDNEY RD;SEAFORTH;2092;518.5;M;20120113;20120224;1155000;A;R;RESIDENCE;;EX;;0;AG845139;
C;086;749961;11;20120312 01:47;1, 2/1102561;
D;086;749961;11;20120312 01:47;P;;;;;;
D;086;749961;11;20120312 01:47;P;;;;;;
D;086;749961;11;20120312 01:47;V;;;;;;
B;086;2927999;12;20120312 01:47;;10;7;COLLEGE ST;MANLY;2095;;;20120120;20120302;2490000;;R;RESIDENCE;10;;;0;AG850798;
C;086;2927999;12;20120312 01:47;10/SP68046;
D;086;2927999;12;20120312 01:47;P;;;;;;
D;086;2927999;12;20120312 01:47;P;;;;;;
D;086;2927999;12;20120312 01:47;V;;;;;;
D;086;2927999;12;20120312 01:47;V;;;;;;
B;086;739471;13;20120312 01:47;;2;6;CRAIG AVE;MANLY;2095;;;20111208;20120202;2300000;;R;RESIDENCE;4;;;0;AG853067;
C;086;739471;13;20120312 01:47;4/SP65421;
D;086;739471;13;20120312 01:47;P;;;;;;
D;086;739471;13;20120312 01:47;V;;;;;;
B;086;2919325;14;20120312 01:47;;2;10;DARLEY RD;MANLY;2095;;;20120123;20120222;785000;;R;RESIDENCE;2;;;0;AG840330;
C;086;2919325;14;20120312 01:47;2/SP67999;
D;086;2919325;14;20120312 01:47;P;;;;;;
D;086;2919325;14;20120312 01:47;V;;;;;;
D;086;2919325;14;20120312 01:47;V;;;;;;
B;086;3407756;15;20120312 01:47;;5;27;CLIFF ST;MANLY;2095;;;20120113;20120203;678000;;R;RESIDENCE;5;;;0;AG850574;
C;086;3407756;15;20120312 01:47;5/SP80940;
D;086;3407756;15;20120312 01:47;P;;;;;;
D;086;3407756;15;20120312 01:47;V;;;;;;
D;086;3407756;15;20120312 01:47;V;;;;;;
B;086;3621241;16;20120312 01:47;;;12;THOMAS ST;BALGOWLAH;2093;187.6;M;20100406;20120222;1280000;A;R;RESIDENCE;;EK;;0;AG836636;
C;086;3621241;16;20120312 01:47;7/286406;
D;086;3621241;16;20120312 01:47;P;;;;;;
D;086;3621241;16;20120312 01:47;P;;;;;;
D;086;3621241;16;20120312 01:47;V;;;;;;
B;086;3621242;17;20120312 01:47;;;14;THOMAS ST;BALGOWLAH;2093;158.2;M;20100806;20120222;1400000;A;R;RESIDENCE;;EK;;0;AG837393;
C;086;3621242;17;20120312 01:47;8/286406;
D;086;3621242;17;20120312 01:47;P;;;;;;
D;086;3621242;17;20120312 01:47;P;;;;;;
D;086;3621242;17;20120312 01:47;V;;;;;;
B;086;3621245;18;20120312 01:47;;;31;THOMAS ST;BALGOWLAH;2093;248.3;M;20100429;20120224;1750000;A;R;RESIDENCE;;EK;;0;AG844622;
C;086;3621245;18;20120312 01:47;11/286406;
D;086;3621245;18;20120312 01:47;P;;;;;;
D;086;3621245;18;20120312 01:47;V;;;;;;
B;086;737040;19;20120312 01:47;;4;20;BIRKLEY RD;MANLY;2095;;;20120119;20120222;610000;;R;RESIDENCE;4;;;0;AG838990;
C;086;737040;19;20120312 01:47;4/SP5629;
D;086;737040;19;20120312 01:47;P;;;;;;
D;086;737040;19;20120312 01:47;V;;;;;;
B;086;737173;20;20120312 01:47;;;18;BLIGH CRES;SEAFORTH;2092;1025;M;20111123;20120221;2300000;A;R;RESIDENCE;;EE;;0;AG835801;
C;086;737173;20;20120312 01:47;19, 20, 21/5297;
D;086;737173;20;20120312 01:47;P;;;;;;
D;086;737173;20;20120312 01:47;P;;;;;;
D;086;737173;20;20120312 01:47;V;;;;;;
B;086;740111;21;20120312 01:47;;4;73;DARLEY RD;MANLY;2095;;;20111207;20120125;777000;;R;RESIDENCE;4;;;0;AG838386;
C;086;740111;21;20120312 01:47;4/SP7158;
D;086;740111;21;20120312 01:47;P;;;;;;
D;086;740111;21;20120312 01:47;V;;;;;;
D;086;740111;21;20120312 01:47;V;;;;;;
B;086;740180;22;20120312 01:47;;3;1;DENISON ST;MANLY;2095;;;20111203;20120301;790000;;3;HOME UNIT;3;;;0;AG853557;
C;086;740180;22;20120312 01:47;3/SP18145;
D;086;740180;22;20120312 01:47;P;;;;;;
D;086;740180;22;20120312 01:47;V;;;;;;
B;086;740228;23;20120312 01:47;;;19;DOBROYD RD;BALGOWLAH HEIGHTS;2093;626;M;20111206;20120201;1220000;A;R;RESIDENCE;;EH;;0;AG851650;
C;086;740228;23;20120312 01:47;10/28/758044;
D;086;740228;23;20120312 01:47;P;;;;;;
D;086;740228;23;20120312 01:47;P;;;;;;
D;086;740228;23;20120312 01:47;V;;;;;;
D;086;740228;23;20120312 01:47;V;;;;;;
B;086;740240;24;20120312 01:47;;3;2;DUDLEY ST;BALGOWLAH;2093;;;20120111;20120222;740000;;3;HOME UNIT;3;;;0;AG838953;
C;086;740240;24;20120312 01:47;3/SP57467;
D;086;740240;24;20120312 01:47;P;;;;;;
D;086;740240;24;20120312 01:47;P;;;;;;
D;086;740240;24;20120312 01:47;V;;;;;;
B;086;740482;25;20120312 01:47;;13;35;EAST ESP;MANLY;2095;;;20120110;20120221;555000;;R;RESIDENCE;13;;;0;AG836813;
C;086;740482;25;20120312 01:47;13/SP3235;
D;086;740482;25;20120312 01:47;P;;;;;;
D;086;740482;25;20120312 01:47;V;;;;;;
B;086;735203;26;20120312 01:47;;71;1;ADDISON RD;MANLY;2095;;;20120120;20120224;755000;;R;RESIDENCE;53;;;0;AG844561;
C;086;735203;26;20120312 01:47;53/SP7671;
D;086;735203;26;20120312 01:47;P;;;;;;
D;086;735203;26;20120312 01:47;V;;;;;;
B;086;740482;27;20120312 01:47;;13;35;EAST ESP;MANLY;2095;;;20120110;20120221;555000;;R;RESIDENCE;57;;;0;AG836813;
C;086;740482;27;20120312 01:47;57/SP3235;
D;086;740482;27;20120312 01:47;P;;;;;;
D;086;740482;27;20120312 01:47;V;;;;;;
Z;134;27;27;78;
