A;RTSALEDATA;102;20120604 01:32;VALNET;
C;102;3627810;13;20120604 01:32;6/1172869;
D;102;3627810;13;20120604 01:32;P;;;;;;
D;102;3627810;13;20120604 01:32;P;;;;;;
D;102;3627810;13;20120604 01:32;V;;;;;;
B;102;1106283;14;20120604 01:32;;;33;ARGYLE ST;MOSS VALE;2577;2478;M;20120426;20120518;487500;R2;R;RESIDENCE;;ECA;;0;AH6097;
C;102;1106283;14;20120604 01:32;1/625129;
D;102;1106283;14;20120604 01:32;P;;;;;;
D;102;1106283;14;20120604 01:32;P;;;;;;
D;102;1106283;14;20120604 01:32;V;;;;;;
D;102;1106283;14;20120604 01:32;V;;;;;;
B;102;1108279;15;20120604 01:32;;;41;BOOLWEY ST;BOWRAL;2576;1562;M;20120405;20120517;860000;R2;R;RESIDENCE;;NCA;;0;AG999631;
C;102;1108279;15;20120604 01:32;5/B/11838;
D;102;1108279;15;20120604 01:32;P;;;;;;
D;102;1108279;15;20120604 01:32;V;;;;;;
B;102;1107049;16;20120604 01:32;;;6;BANKSIA ST;BOWRAL;2576;737.7;M;20120127;20120528;785000;R2;R;RESIDENCE;;NCA;;0;AH11832;
C;102;1107049;16;20120604 01:32;29/843126;
D;102;1107049;16;20120604 01:32;P;;;;;;
D;102;1107049;16;20120604 01:32;P;;;;;;
D;102;1107049;16;20120604 01:32;V;;;;;;
D;102;1107049;16;20120604 01:32;V;;;;;;
B;102;1106001;17;20120604 01:32;;;;ALPINE RD;YERRINBOOL;2575;5.025;H;20120427;20120514;130000;RU2;V;VACANT LAND;;CPL;;0;AG999184;
C;102;1106001;17;20120604 01:32;258, 259/9882;
D;102;1106001;17;20120604 01:32;P;;;;;;
D;102;1106001;17;20120604 01:32;P;;;;;;
D;102;1106001;17;20120604 01:32;V;;;;;;
B;102;1106730;18;20120604 01:32;;;6;ASCOT RD;BOWRAL;2576;804.5;M;20120321;20120518;400000;R3;R;RESIDENCE;;NLA;;0;AH5855;
C;102;1106730;18;20120604 01:32;12/790237;
D;102;1106730;18;20120604 01:32;P;;;;;;
D;102;1106730;18;20120604 01:32;V;;;;;;
D;102;1106730;18;20120604 01:32;V;;;;;;
B;102;1124932;19;20120604 01:32;;;9;WESTWOOD DR;BOWRAL;2576;1318;M;20120521;20120521;330000;R2;R;RESIDENCE;;NCA;;50;AH7879;
C;102;1124932;19;20120604 01:32;14/700485;
D;102;1124932;19;20120604 01:32;P;;;;;;
D;102;1124932;19;20120604 01:32;V;;;;;;
D;102;1124932;19;20120604 01:32;V;;;;;;
D;102;1124932;19;20120604 01:32;V;;;;;;
B;102;1123430;20;20120604 01:32;;;3;HODDLE ST;ROBERTSON;2577;979.5;M;20120316;20120420;307000;R2;R;RESIDENCE;;DUA;;0;AG969891;
C;102;1123430;20;20120604 01:32;1/727648;
D;102;1123430;20;20120604 01:32;P;;;;;;
D;102;1123430;20;20120604 01:32;P;;;;;;
D;102;1123430;20;20120604 01:32;V;;;;;;
B;102;1121003;21;20120604 01:32;;4;61;REGENT ST;MITTAGONG;2575;;;20120213;20120424;320000;;3;VILLA;4;;;0;AH4532;
C;102;1121003;21;20120604 01:32;4/SP60064;
D;102;1121003;21;20120604 01:32;P;;;;;;
D;102;1121003;21;20120604 01:32;V;;;;;;
B;102;1121041;22;20120604 01:32;;;15;RETFORD RD;BOWRAL;2576;853.6;M;20120416;20120514;365000;R2;R;RESIDENCE;;NCA;;0;AH15548;
C;102;1121041;22;20120604 01:32;G/102098;
D;102;1121041;22;20120604 01:32;P;;;;;;
D;102;1121041;22;20120604 01:32;P;;;;;;
D;102;1121041;22;20120604 01:32;V;;;;;;
B;102;1123670;23;20120604 01:32;;;68;THROSBY ST;MOSS VALE;2577;493.1;M;20120413;20120516;267500;R2;R;RESIDENCE;;ECA;;0;AG997913;
C;102;1123670;23;20120604 01:32;1/830685;
D;102;1123670;23;20120604 01:32;P;;;;;;
D;102;1123670;23;20120604 01:32;P;;;;;;
D;102;1123670;23;20120604 01:32;V;;;;;;
B;102;1115699;24;20120604 01:32;;;8;LIGAR ST;HILL TOP;2575;944.1;M;20120405;20120517;260000;R2;3;HOUSE;;CHA;;0;AG999585;
C;102;1115699;24;20120604 01:32;100/847778;
D;102;1115699;24;20120604 01:32;P;;;;;;
D;102;1115699;24;20120604 01:32;P;;;;;;
D;102;1115699;24;20120604 01:32;V;;;;;;
D;102;1115699;24;20120604 01:32;V;;;;;;
B;102;1121764;25;20120604 01:32;;;3;SHEFFIELD RD;BOWRAL;2576;1359;M;20120410;20120517;925000;R2;R;RESIDENCE;;NCA;;0;AG999884;
C;102;1121764;25;20120604 01:32;1/118996;
D;102;1121764;25;20120604 01:32;P;;;;;;
D;102;1121764;25;20120604 01:32;V;;;;;;
B;102;1111083;26;20120604 01:32;;;8;DENISON ST;HILL TOP;2575;993.4;M;20120420;20120518;372500;R2;R;RESIDENCE;;CGA;;0;AH5778;
C;102;1111083;26;20120604 01:32;3/620475;
D;102;1111083;26;20120604 01:32;P;;;;;;
D;102;1111083;26;20120604 01:32;P;;;;;;
D;102;1111083;26;20120604 01:32;V;;;;;;
D;102;1111083;26;20120604 01:32;V;;;;;;
Z;130;26;26;76;
