A;RTSALEDATA;210;20120625 01:45;VALNET;
B;210;2078581;15;20120625 01:45;;;1;ASHGATE AVE;VAUCLUSE;2030;682.8;M;20120608;20120608;24000;A;R;RESIDENCE;;RE;;1;AH47136;
C;210;2078581;15;20120625 01:45;1/957544;
D;210;2078581;15;20120625 01:45;P;;;;;;
D;210;2078581;15;20120625 01:45;P;;;;;;
D;210;2078581;15;20120625 01:45;V;;;;;;
D;210;2078581;15;20120625 01:45;V;;;;;;
B;210;2094536;16;20120625 01:45;;13;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120518;20120615;990500;;R;RESIDENCE;13;;;0;AH57271;
C;210;2094536;16;20120625 01:45;13/SP16897;
D;210;2094536;16;20120625 01:45;P;;;;;;
D;210;2094536;16;20120625 01:45;P;;;;;;
D;210;2094536;16;20120625 01:45;V;;;;;;
B;210;2097110;17;20120625 01:45;;2;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120424;20120607;385000;;R;RESIDENCE;2;;;0;AH50185;
C;210;2097110;17;20120625 01:45;2/SP1910;
D;210;2097110;17;20120625 01:45;P;;;;;;
D;210;2097110;17;20120625 01:45;V;;;;;;
B;210;2086676;18;20120625 01:45;;9;1;ELANORA ST;ROSE BAY;2029;;;20120509;20120613;760000;;3;HOME UNIT;9;;;0;AH52344;
C;210;2086676;18;20120625 01:45;9/SP18339;
D;210;2086676;18;20120625 01:45;P;;;;;;
D;210;2086676;18;20120625 01:45;V;;;;;;
B;210;2099954;19;20120625 01:45;;2;30;SALISBURY RD;ROSE BAY;2029;75;M;20070315;20070427;347000;;R;RESIDENCE;2;;XA;0;AD111567;
C;210;2099954;19;20120625 01:45;2/SP12946;
D;210;2099954;19;20120625 01:45;P;;;;;;
D;210;2099954;19;20120625 01:45;V;;;;;;
B;210;2099954;20;20120625 01:45;;3;30;SALISBURY RD;ROSE BAY;2029;77;M;20070315;20070427;347000;;R;RESIDENCE;3;;;0;AD111567;
C;210;2099954;20;20120625 01:45;3/SP12946;
D;210;2099954;20;20120625 01:45;P;;;;;;
D;210;2099954;20;20120625 01:45;V;;;;;;
B;210;2099954;21;20120625 01:45;;4;30;SALISBURY RD;ROSE BAY;2029;76;M;20070315;20070427;347000;;R;RESIDENCE;4;;;0;AD111567;
C;210;2099954;21;20120625 01:45;4/SP12946;
D;210;2099954;21;20120625 01:45;P;;;;;;
D;210;2099954;21;20120625 01:45;V;;;;;;
B;210;;22;20120625 01:45;;5;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;22;20120625 01:45;;
D;210;;22;20120625 01:45;P;;;;;;
D;210;;22;20120625 01:45;V;;;;;;
B;210;;23;20120625 01:45;;6;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;23;20120625 01:45;;
D;210;;23;20120625 01:45;P;;;;;;
D;210;;23;20120625 01:45;V;;;;;;
B;210;;24;20120625 01:45;;7;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;24;20120625 01:45;;
D;210;;24;20120625 01:45;P;;;;;;
D;210;;24;20120625 01:45;V;;;;;;
B;210;;25;20120625 01:45;;8;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;;;;0;AD111567;
C;210;;25;20120625 01:45;;
D;210;;25;20120625 01:45;P;;;;;;
D;210;;25;20120625 01:45;V;;;;;;
B;210;2099954;26;20120625 01:45;;1;30;SALISBURY RD;ROSE BAY;2029;60;M;20070315;20070427;347000;;R;RESIDENCE;1;;;0;AD111567;
C;210;2099954;26;20120625 01:45;1/SP12946;
D;210;2099954;26;20120625 01:45;P;;;;;;
D;210;2099954;26;20120625 01:45;V;;;;;;
B;210;2103326;27;20120625 01:45;;;16;VILLAGE LOWER RD;VAUCLUSE;2030;860;M;20120420;20120607;3250000;A;R;RESIDENCE;;RC;;0;AH49594;
C;210;2103326;27;20120625 01:45;8/1/9329;
D;210;2103326;27;20120625 01:45;P;;;;;;
D;210;2103326;27;20120625 01:45;V;;;;;;
D;210;2103326;27;20120625 01:45;V;;;;;;
B;210;3003886;28;20120625 01:45;;302;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120510;20120614;390000;;R;RESIDENCE;15;;;0;AH54416;
C;210;3003886;28;20120625 01:45;15/SP70456;
D;210;3003886;28;20120625 01:45;P;;;;;;
D;210;3003886;28;20120625 01:45;V;;;;;;
B;210;3543318;29;20120625 01:45;;;56;GIPPS ST;PADDINGTON;2021;91.6;M;20120504;20120608;1575000;A;R;RESIDENCE;;RP;;0;AH52514;
C;210;3543318;29;20120625 01:45;8/1155634;
D;210;3543318;29;20120625 01:45;P;;;;;;
D;210;3543318;29;20120625 01:45;P;;;;;;
D;210;3543318;29;20120625 01:45;V;;;;;;
D;210;3543318;29;20120625 01:45;V;;;;;;
B;210;2081253;30;20120625 01:45;;3;3;BRADLEY AVE;BELLEVUE HILL;2023;;;20120403;20120530;1525000;;R;RESIDENCE;7;;;0;AH45695;
C;210;2081253;30;20120625 01:45;7/SP76385;
D;210;2081253;30;20120625 01:45;P;;;;;;
D;210;2081253;30;20120625 01:45;V;;;;;;
D;210;2081253;30;20120625 01:45;V;;;;;;
B;210;2084328;31;20120625 01:45;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111026;20120608;375000;;3;COMMERCIAL;24;;;0;AH57869;
C;210;2084328;31;20120625 01:45;24/SP86710;
D;210;2084328;31;20120625 01:45;P;;;;;;
D;210;2084328;31;20120625 01:45;V;;;;;;
B;210;2084328;32;20120625 01:45;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111026;20120608;375000;;3;COMMERCIAL;33;;;0;AH57869;
C;210;2084328;32;20120625 01:45;33/SP86710;
D;210;2084328;32;20120625 01:45;P;;;;;;
D;210;2084328;32;20120625 01:45;V;;;;;;
Z;147;32;32;81;
