A;RTSALEDATA;124;20120604 01:34;VALNET;
B;124;1271276;18;20120604 01:34;;;13;HARGRAVES CRES;ORANGE;2800;821;M;20120411;20120523;320000;R1;R;RESIDENCE;;AGP;;0;AH13955;
C;124;1271276;18;20120604 01:34;6/807491;
D;124;1271276;18;20120604 01:34;P;;;;;;
D;124;1271276;18;20120604 01:34;P;;;;;;
D;124;1271276;18;20120604 01:34;V;;;;;;
D;124;1271276;18;20120604 01:34;V;;;;;;
B;124;1268586;19;20120604 01:34;;;3;CHERRYWOOD CL;ORANGE;2800;1.952;H;20120312;20120514;285000;R5;V;VACANT LAND;;RHF;;0;AG994408;
C;124;1268586;19;20120604 01:34;44/788920;
D;124;1268586;19;20120604 01:34;P;;;;;;
D;124;1268586;19;20120604 01:34;P;;;;;;
D;124;1268586;19;20120604 01:34;V;;;;;;
B;124;1268588;20;20120604 01:34;;;1;CHERRYWOOD CL;ORANGE;2800;1.855;H;20120218;20120518;610000;R5;R;RESIDENCE;;RHF;;0;AH11954;
C;124;1268588;20;20120604 01:34;42/788920;
D;124;1268588;20;20120604 01:34;P;;;;;;
D;124;1268588;20;20120604 01:34;P;;;;;;
D;124;1268588;20;20120604 01:34;V;;;;;;
B;124;1276735;21;20120604 01:34;;11;388;PEISLEY ST;ORANGE;2800;196;M;20120328;20120507;242500;;R;RESIDENCE;13;;;0;AG999420;
C;124;1276735;21;20120604 01:34;13/SP53582;
D;124;1276735;21;20120604 01:34;P;;;;;;
D;124;1276735;21;20120604 01:34;V;;;;;;
D;124;1276735;21;20120604 01:34;V;;;;;;
B;124;1279831;22;20120604 01:34;;;15;WAHRATTA WAY;ORANGE;2800;812.9;M;20120503;20120522;335000;R1;R;RESIDENCE;;AGM;;0;AH11863;
C;124;1279831;22;20120604 01:34;6/252192;
D;124;1279831;22;20120604 01:34;P;;;;;;
D;124;1279831;22;20120604 01:34;P;;;;;;
D;124;1279831;22;20120604 01:34;V;;;;;;
D;124;1279831;22;20120604 01:34;V;;;;;;
B;124;1280022;23;20120604 01:34;;;152;WARRENDINE ST;ORANGE;2800;1012;M;20120424;20120522;320000;R1;R;RESIDENCE;;AGC;;0;AH15360;
C;124;1280022;23;20120604 01:34;3/2/8196;
D;124;1280022;23;20120604 01:34;P;;;;;;
D;124;1280022;23;20120604 01:34;V;;;;;;
B;124;1280527;24;20120604 01:34;;;2 A;WOODWARD ST;ORANGE;2800;729.8;M;20120430;20120518;315000;R1;R;RESIDENCE;;AGS;;0;AH7941;
C;124;1280527;24;20120604 01:34;27/263886;
D;124;1280527;24;20120604 01:34;P;;;;;;
D;124;1280527;24;20120604 01:34;P;;;;;;
D;124;1280527;24;20120604 01:34;V;;;;;;
B;124;3538319;25;20120604 01:34;;;44;DIAMOND DR;ORANGE;2800;735.7;M;20120418;20120516;390000;R1;3;HOUSE;;AGV;;0;AH3393;
C;124;3538319;25;20120604 01:34;541/1156328;
D;124;3538319;25;20120604 01:34;P;;;;;;
D;124;3538319;25;20120604 01:34;P;;;;;;
D;124;3538319;25;20120604 01:34;V;;;;;;
D;124;3538319;25;20120604 01:34;V;;;;;;
B;124;3594722;26;20120604 01:34;;;1;JADE AVE;ORANGE;2800;386.2;M;20110603;20120522;337000;R1;V;VACANT LAND;;AGV;;0;AH16289;
C;124;3594722;26;20120604 01:34;1302/1167639;
D;124;3594722;26;20120604 01:34;P;;;;;;
D;124;3594722;26;20120604 01:34;V;;;;;;
D;124;3594722;26;20120604 01:34;V;;;;;;
B;124;3585143;27;20120604 01:34;;;25;LOMBARDY WAY;ORANGE;2800;901.1;M;20120501;20120529;153000;R2;V;VACANT LAND;;ALN;;0;AH18051;
C;124;3585143;27;20120604 01:34;217/1165610;
D;124;3585143;27;20120604 01:34;P;;;;;;
D;124;3585143;27;20120604 01:34;V;;;;;;
B;124;3613166;28;20120604 01:34;;;139;GORMAN RD;ORANGE;2800;1502;M;20120412;20120510;167500;R2;V;VACANT LAND;;ALN;;0;AG985610;
C;124;3613166;28;20120604 01:34;228/1170900;
D;124;3613166;28;20120604 01:34;P;;;;;;
D;124;3613166;28;20120604 01:34;P;;;;;;
D;124;3613166;28;20120604 01:34;V;;;;;;
B;124;3622202;29;20120604 01:34;;;3;ABELIA CL;ORANGE;2800;683.3;M;20120405;20120517;135000;R1;V;VACANT LAND;;AGP;;0;AH9108;
C;124;3622202;29;20120604 01:34;63/1172183;
D;124;3622202;29;20120604 01:34;P;;;;;;
D;124;3622202;29;20120604 01:34;V;;;;;;
B;124;3140934;30;20120604 01:34;;;132;ROSSI DR;CLIFTON GROVE;2800;2.37;H;20120427;20120517;250000;R5;V;VACANT LAND;;RHC;;0;AG996793;
C;124;3140934;30;20120604 01:34;22/1075011;
D;124;3140934;30;20120604 01:34;P;;;;;;
D;124;3140934;30;20120604 01:34;P;;;;;;
D;124;3140934;30;20120604 01:34;V;;;;;;
D;124;3140934;30;20120604 01:34;V;;;;;;
B;124;3633852;31;20120604 01:34;;1;202;MARGARET ST;ORANGE;2800;354.7;M;20120202;20120516;240000;;R;RESIDENCE;;;;0;AH3986;
C;124;3633852;31;20120604 01:34;1/1174688;
D;124;3633852;31;20120604 01:34;P;;;;;;
D;124;3633852;31;20120604 01:34;V;;;;;;
B;124;3283716;32;20120604 01:34;;7;4;COVENT CL;ORANGE;2800;200;M;20120329;20120504;300000;;R;RESIDENCE;7;;;0;AH10332;
C;124;3283716;32;20120604 01:34;7/SP77863;
D;124;3283716;32;20120604 01:34;P;;;;;;
D;124;3283716;32;20120604 01:34;P;;;;;;
D;124;3283716;32;20120604 01:34;V;;;;;;
B;124;3297115;33;20120604 01:34;;2;39;MOLONG RD;ORANGE;2800;183;M;20120501;20120516;270000;;3;UNIT;2;;;0;AG999569;
C;124;3297115;33;20120604 01:34;2/SP78467;
D;124;3297115;33;20120604 01:34;P;;;;;;
D;124;3297115;33;20120604 01:34;V;;;;;;
B;124;3330168;34;20120604 01:34;;;4;RAMSAY CL;ORANGE;2800;850.5;M;20120504;20120522;332000;R1;R;RESIDENCE;;AGP;;0;AH14247;
C;124;3330168;34;20120604 01:34;821/1109938;
D;124;3330168;34;20120604 01:34;P;;;;;;
D;124;3330168;34;20120604 01:34;P;;;;;;
D;124;3330168;34;20120604 01:34;V;;;;;;
Z;176;34;34;106;
