A;RTSALEDATA;171;20120618 02:19;VALNET;
B;171;1809325;12;20120618 02:19;;;74;CHARLES ST;TWEED HEADS;2485;1220;M;20120427;20120528;470000;A;R;RESIDENCE;;NA;;0;AH26222;
C;171;1809325;12;20120618 02:19;25/2/3123;
D;171;1809325;12;20120618 02:19;P;;;;;;
D;171;1809325;12;20120618 02:19;P;;;;;;
D;171;1809325;12;20120618 02:19;V;;;;;;
D;171;1809325;12;20120618 02:19;V;;;;;;
B;171;1823422;13;20120618 02:19;DISCOVERY COVE, THE ANCHORAGE;9;4;MARINERS DR W;TWEED HEADS;2485;;;20120501;20120518;665000;;R;RESIDENCE;9;;;0;AH21372;
C;171;1823422;13;20120618 02:19;9/SP53964;
D;171;1823422;13;20120618 02:19;P;;;;;;
D;171;1823422;13;20120618 02:19;V;;;;;;
B;171;1818370;14;20120618 02:19;;;13;JAMES RD;TWEED HEADS SOUTH;2486;607;M;20120222;20120323;474000;A;R;RESIDENCE;;NK;;0;AH42929;
C;171;1818370;14;20120618 02:19;21/8/28266;
D;171;1818370;14;20120618 02:19;P;;;;;;
D;171;1818370;14;20120618 02:19;P;;;;;;
D;171;1818370;14;20120618 02:19;V;;;;;;
D;171;1818370;14;20120618 02:19;V;;;;;;
B;171;1823738;15;20120618 02:19;;;32;MERION CT;BANORA POINT;2486;639.9;M;20120323;20120504;425000;A;R;RESIDENCE;;HR;;0;AH27161;
C;171;1823738;15;20120618 02:19;715/870981;
D;171;1823738;15;20120618 02:19;P;;;;;;
D;171;1823738;15;20120618 02:19;P;;;;;;
D;171;1823738;15;20120618 02:19;V;;;;;;
D;171;1823738;15;20120618 02:19;V;;;;;;
B;171;1837190;16;20120618 02:19;;;24;YORK ST;MURWILLUMBAH;2484;758.8;M;20120305;20120604;290000;A;R;RESIDENCE;;JM;;0;AH41649;
C;171;1837190;16;20120618 02:19;15/24583;
D;171;1837190;16;20120618 02:19;P;;;;;;
D;171;1837190;16;20120618 02:19;P;;;;;;
D;171;1837190;16;20120618 02:19;V;;;;;;
B;171;1829308;17;20120618 02:19;;;17;PRINCE ST;MURWILLUMBAH;2484;588;M;20120502;20120530;122500;B;V;VACANT LAND;;DC;;0;AH27432;
C;171;1829308;17;20120618 02:19;1/726728;
D;171;1829308;17;20120618 02:19;P;;;;;;
D;171;1829308;17;20120618 02:19;P;;;;;;
D;171;1829308;17;20120618 02:19;V;;;;;;
B;171;1818826;18;20120618 02:19;;13;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20120517;20120601;390000;;R;RESIDENCE;13;;;0;AH34291;
C;171;1818826;18;20120618 02:19;13/SP33793;
D;171;1818826;18;20120618 02:19;P;;;;;;
D;171;1818826;18;20120618 02:19;P;;;;;;
D;171;1818826;18;20120618 02:19;V;;;;;;
B;171;1832758;19;20120618 02:19;;;18;ST KILDA CRES;TWEED HEADS WEST;2485;777.8;M;20120528;20120528;180000;A;R;RESIDENCE;;NH;;50;AH36262;
C;171;1832758;19;20120618 02:19;225/217494;
D;171;1832758;19;20120618 02:19;P;;;;;;
D;171;1832758;19;20120618 02:19;V;;;;;;
D;171;1832758;19;20120618 02:19;V;;;;;;
D;171;1832758;19;20120618 02:19;V;;;;;;
D;171;1832758;19;20120618 02:19;V;;;;;;
B;171;1815073;20;20120618 02:19;;;2;FRANGELA DR;MURWILLUMBAH;2484;682.9;M;20120514;20120606;438000;A;R;RESIDENCE;;LR;;0;AH40164;
C;171;1815073;20;20120618 02:19;4/239140;
D;171;1815073;20;20120618 02:19;P;;;;;;
D;171;1815073;20;20120618 02:19;P;;;;;;
D;171;1815073;20;20120618 02:19;V;;;;;;
B;171;1820187;21;20120618 02:19;;11;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120503;20120528;255000;;R;RESIDENCE;11;;;0;AH25843;
C;171;1820187;21;20120618 02:19;11/SP34038;
D;171;1820187;21;20120618 02:19;P;;;;;;
D;171;1820187;21;20120618 02:19;P;;;;;;
D;171;1820187;21;20120618 02:19;V;;;;;;
B;171;1830798;22;20120618 02:19;OSPREY GROVE;8;2;ROSELLA CL;TWEED HEADS SOUTH;2486;305;M;20120326;20120530;290000;A;R;RESIDENCE;;NL;;0;AH27019;
C;171;1830798;22;20120618 02:19;8/285595;
D;171;1830798;22;20120618 02:19;P;;;;;;
D;171;1830798;22;20120618 02:19;P;;;;;;
D;171;1830798;22;20120618 02:19;V;;;;;;
B;171;1825856;23;20120618 02:19;NYANDA;;456;PIGGABEEN RD;COBAKI LAKES;2486;3.44;H;20120423;20120525;520000;R;R;RESIDENCE;;RB;;0;AH29905;
C;171;1825856;23;20120618 02:19;1/566529;
D;171;1825856;23;20120618 02:19;P;;;;;;
D;171;1825856;23;20120618 02:19;P;;;;;;
D;171;1825856;23;20120618 02:19;V;;;;;;
B;171;3113777;24;20120618 02:19;;;143;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20120428;20120606;366000;R;3;SHED;;RR;;0;AH39510;
C;171;3113777;24;20120618 02:19;3/1071380;
D;171;3113777;24;20120618 02:19;P;;;;;;
D;171;3113777;24;20120618 02:19;V;;;;;;
D;171;3113777;24;20120618 02:19;V;;;;;;
B;171;3137975;25;20120618 02:19;;92;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120223;20120405;240000;;R;RESIDENCE;92;;;0;AH19518;
C;171;3137975;25;20120618 02:19;92/SP73905;
D;171;3137975;25;20120618 02:19;P;;;;;;
D;171;3137975;25;20120618 02:19;V;;;;;;
D;171;3137975;25;20120618 02:19;V;;;;;;
B;171;3167838;26;20120618 02:19;;;122;BOTANICAL CCT;BANORA POINT;2486;741.6;M;20120503;20120529;480000;A;R;RESIDENCE;;NC;;0;AH26327;
C;171;3167838;26;20120618 02:19;363/1073375;
D;171;3167838;26;20120618 02:19;P;;;;;;
D;171;3167838;26;20120618 02:19;P;;;;;;
D;171;3167838;26;20120618 02:19;V;;;;;;
D;171;3167838;26;20120618 02:19;V;;;;;;
B;171;3218006;27;20120618 02:19;PEPPERS RESORT;6308;1;BELLS BVD;KINGSCLIFF;2487;;;20120404;20120416;275000;;R;RESIDENCE;149;;;0;AH25860;
C;171;3218006;27;20120618 02:19;149/SP76024;
D;171;3218006;27;20120618 02:19;P;;;;;;
D;171;3218006;27;20120618 02:19;P;;;;;;
D;171;3218006;27;20120618 02:19;V;;;;;;
B;171;3252711;28;20120618 02:19;;1;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20120516;20120530;280500;;3;COMMERCIAL;1;;;0;AH37150;
C;171;3252711;28;20120618 02:19;1/SP77028;
D;171;3252711;28;20120618 02:19;P;;;;;;
D;171;3252711;28;20120618 02:19;P;;;;;;
D;171;3252711;28;20120618 02:19;V;;;;;;
B;171;2836260;29;20120618 02:19;;;12;ECLIPSE LANE;CASUARINA;2487;703.1;M;20120314;20120430;535000;A;V;VACANT LAND;;LS;;0;AH40168;
C;171;2836260;29;20120618 02:19;81/1030322;
D;171;2836260;29;20120618 02:19;P;;;;;;
D;171;2836260;29;20120618 02:19;V;;;;;;
B;171;3248098;30;20120618 02:19;;;19;BANZAI ST;KINGSCLIFF;2487;525;M;20120509;20120608;370000;A;V;VACANT LAND;;LT;;0;AH42433;
C;171;3248098;30;20120618 02:19;426/1093804;
D;171;3248098;30;20120618 02:19;P;;;;;;
D;171;3248098;30;20120618 02:19;P;;;;;;
D;171;3248098;30;20120618 02:19;V;;;;;;
B;171;3267154;31;20120618 02:19;;30;40;KAMALA CRES;CASUARINA;2487;;;20120416;20120516;440000;;R;RESIDENCE;30;;;0;AH40775;
C;171;3267154;31;20120618 02:19;30/SP76913;
D;171;3267154;31;20120618 02:19;P;;;;;;
D;171;3267154;31;20120618 02:19;P;;;;;;
D;171;3267154;31;20120618 02:19;V;;;;;;
B;171;3322857;32;20120618 02:19;;5;13;MURPHYS RD;KINGSCLIFF;2487;;;20120508;20120529;1050000;;R;RESIDENCE;5;;;0;AH36237;
C;171;3322857;32;20120618 02:19;5/SP79049;
D;171;3322857;32;20120618 02:19;P;;;;;;
D;171;3322857;32;20120618 02:19;P;;;;;;
D;171;3322857;32;20120618 02:19;V;;;;;;
B;171;3363155;33;20120618 02:19;;;26;WINDERS PL;BANORA POINT;2486;811.2;M;20120517;20120607;340000;A;V;VACANT LAND;;HR;;0;AH37964;
C;171;3363155;33;20120618 02:19;6/1121153;
D;171;3363155;33;20120618 02:19;P;;;;;;
D;171;3363155;33;20120618 02:19;P;;;;;;
D;171;3363155;33;20120618 02:19;V;;;;;;
D;171;3363155;33;20120618 02:19;V;;;;;;
Z;174;33;33;106;
