A;220;20120116 03:04;VALNET;
B;220;2390754;47;20120116 03:05;;;35;FALMER ST;ABBOTSBURY;2176;600.2;M;20111109;20111221;432000;A;V;VACANT LAND;;HA;;0;AG730302;
C;220;2390754;47;20120116 03:05;1041/736966;
D;220;2390754;47;20120116 03:05;P;;;;;;
D;220;2390754;47;20120116 03:05;P;;;;;;
D;220;2390754;47;20120116 03:05;V;;;;;;
D;220;2390754;47;20120116 03:05;V;;;;;;
B;220;2393490;48;20120116 03:05;;;1;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20111219;20111219;376000;A;R;RESIDENCE;;MP;;0;AG713195;
C;220;2393490;48;20120116 03:05;250/226776;
D;220;2393490;48;20120116 03:05;P;;;;;;
D;220;2393490;48;20120116 03:05;V;;;;;;
B;220;2404297;49;20120116 03:05;;3;14;LEVUKA ST;CABRAMATTA;2166;;;20111027;20111219;365000;;R;RESIDENCE;3;;;0;AG717296;
C;220;2404297;49;20120116 03:05;3/SP53235;
D;220;2404297;49;20120116 03:05;P;;;;;;
D;220;2404297;49;20120116 03:05;P;;;;;;
D;220;2404297;49;20120116 03:05;V;;;;;;
D;220;2404297;49;20120116 03:05;V;;;;;;
B;220;2412412;50;20120116 03:05;;;6;NOLAN PL;MOUNT PRITCHARD;2170;543.7;M;20111117;20111222;318000;A;R;RESIDENCE;;MP;;0;AG729749;
C;220;2412412;50;20120116 03:05;589/31308;
D;220;2412412;50;20120116 03:05;P;;;;;;
D;220;2412412;50;20120116 03:05;V;;;;;;
B;220;2420590;51;20120116 03:05;;;12;SEAMAN AVE;FAIRFIELD EAST;2165;490.77;M;20111125;20111222;430000;A;R;RESIDENCE;;KA;;0;AG727206;
C;220;2420590;51;20120116 03:05;177/15560;
D;220;2420590;51;20120116 03:05;P;;;;;;
D;220;2420590;51;20120116 03:05;V;;;;;;
B;220;2393999;52;20120116 03:05;;;13;GREER ST;BONNYRIGG HEIGHTS;2177;550.6;M;20111018;20111220;492500;A;R;RESIDENCE;;JF;;0;AG722979;
C;220;2393999;52;20120116 03:05;336/786444;
D;220;2393999;52;20120116 03:05;P;;;;;;
D;220;2393999;52;20120116 03:05;P;;;;;;
D;220;2393999;52;20120116 03:05;V;;;;;;
B;220;2402053;53;20120116 03:05;;15;45;KENYON ST;FAIRFIELD;2165;;;20111115;20111221;240000;;R;RESIDENCE;15;;;0;AG716853;
C;220;2402053;53;20120116 03:05;15/SP8690;
D;220;2402053;53;20120116 03:05;P;;;;;;
D;220;2402053;53;20120116 03:05;V;;;;;;
B;220;2410176;54;20120116 03:05;;;14;MOIR ST;SMITHFIELD;2164;670.2;M;20111114;20111212;425000;A;R;RESIDENCE;;JK;;0;AG722349;
C;220;2410176;54;20120116 03:05;2/506584;
D;220;2410176;54;20120116 03:05;P;;;;;;
D;220;2410176;54;20120116 03:05;V;;;;;;
D;220;2410176;54;20120116 03:05;V;;;;;;
B;220;2410233;55;20120116 03:05;;;88;MONTGOMERY RD;BONNYRIGG;2177;640.8;M;20111116;20111220;435000;A;R;RESIDENCE;;JF;;0;AG714933;
C;220;2410233;55;20120116 03:05;21/261514;
D;220;2410233;55;20120116 03:05;P;;;;;;
D;220;2410233;55;20120116 03:05;P;;;;;;
D;220;2410233;55;20120116 03:05;V;;;;;;
B;220;2383417;56;20120116 03:05;;6;11;CHURCH ST;CABRAMATTA;2166;;;20111130;20111219;350000;;R;RESIDENCE;6;;;0;AG712474;
C;220;2383417;56;20120116 03:05;6/SP33848;
D;220;2383417;56;20120116 03:05;P;;;;;;
D;220;2383417;56;20120116 03:05;V;;;;;;
B;220;2410288;57;20120116 03:05;;;31 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20111022;20111220;400000;A;R;RESIDENCE;;JF;;0;AG714980;
C;220;2410288;57;20120116 03:05;5/884249;
D;220;2410288;57;20120116 03:05;P;;;;;;
D;220;2410288;57;20120116 03:05;V;;;;;;
D;220;2410288;57;20120116 03:05;V;;;;;;
B;220;3336099;58;20120116 03:05;;;16 A;BECKENHAM ST;CANLEY VALE;2166;563;M;20111025;20111223;483000;A;R;RESIDENCE;;AF;;0;AG721961;
C;220;3336099;58;20120116 03:05;51/1110101;
D;220;3336099;58;20120116 03:05;P;;;;;;
D;220;3336099;58;20120116 03:05;V;;;;;;
Z;282;58;58;164;
