A;171;20120227 01:55;VALNET;
D;171;1809412;14;20120227 01:55;P;;;;;;
D;171;1809412;14;20120227 01:55;P;;;;;;
D;171;1809412;14;20120227 01:55;P;;;;;;
D;171;1809412;14;20120227 01:55;V;;;;;;
B;171;1804210;15;20120227 01:55;;;9;AROONA CRES;BILAMBIL;2486;8920;M;20111102;20120117;685000;R;R;RESIDENCE;;RB;;0;AG767381;
C;171;1804210;15;20120227 01:55;3/248894;
D;171;1804210;15;20120227 01:55;P;;;;;;
D;171;1804210;15;20120227 01:55;P;;;;;;
D;171;1804210;15;20120227 01:55;V;;;;;;
D;171;1804210;15;20120227 01:55;V;;;;;;
B;171;1809759;16;20120227 01:55;;;575;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.71;H;20111221;20120203;420000;R;R;RESIDENCE;;RB;;0;AG819910;
C;171;1809759;16;20120227 01:55;2/615608;
D;171;1809759;16;20120227 01:55;P;;;;;;
D;171;1809759;16;20120227 01:55;V;;;;;;
D;171;1809759;16;20120227 01:55;V;;;;;;
B;171;1833975;17;20120227 01:55;;;578;TERRANORA RD;TERRANORA;2486;8098;M;20111129;20120127;750000;R;R;RESIDENCE;;RB;;0;AG815309;
C;171;1833975;17;20120227 01:55;4/252299;
D;171;1833975;17;20120227 01:55;P;;;;;;
D;171;1833975;17;20120227 01:55;P;;;;;;
D;171;1833975;17;20120227 01:55;V;;;;;;
D;171;1833975;17;20120227 01:55;V;;;;;;
B;171;1818717;18;20120227 01:56;;2;6;KEITH COMPTON DR;TWEED HEADS;2485;;;20111130;20111130;143330;;R;RESIDENCE;2;;;33;AG799746;
C;171;1818717;18;20120227 01:56;2/SP10952;
D;171;1818717;18;20120227 01:56;P;;;;;;
D;171;1818717;18;20120227 01:56;P;;;;;;
D;171;1818717;18;20120227 01:56;V;;;;;;
D;171;1818717;18;20120227 01:56;V;;;;;;
D;171;1818717;18;20120227 01:56;V;;;;;;
D;171;1818717;18;20120227 01:56;V;;;;;;
D;171;1818717;18;20120227 01:56;V;;;;;;
B;171;1818717;19;20120227 01:56;;2;6;KEITH COMPTON DR;TWEED HEADS;2485;;;20111130;20111130;71670;;R;RESIDENCE;2;;;17;AG799747;
C;171;1818717;19;20120227 01:56;2/SP10952;
D;171;1818717;19;20120227 01:56;P;;;;;;
D;171;1818717;19;20120227 01:56;P;;;;;;
D;171;1818717;19;20120227 01:56;V;;;;;;
D;171;1818717;19;20120227 01:56;V;;;;;;
D;171;1818717;19;20120227 01:56;V;;;;;;
D;171;1818717;19;20120227 01:56;V;;;;;;
D;171;1818717;19;20120227 01:56;V;;;;;;
B;171;1816234;20;20120227 01:56;;;1;GREVILLEA RD;BOGANGAR;2488;613.4;M;20111216;20120208;415000;A;R;RESIDENCE;;JU;;0;AG817986;
C;171;1816234;20;20120227 01:56;584/217268;
D;171;1816234;20;20120227 01:56;P;;;;;;
D;171;1816234;20;20120227 01:56;P;;;;;;
D;171;1816234;20;20120227 01:56;V;;;;;;
D;171;1816234;20;20120227 01:56;V;;;;;;
B;171;1816410;21;20120227 01:56;;1;12;HAMPTON CT;POTTSVILLE;2489;;;20111222;20120123;282500;;R;RESIDENCE;1;;;0;AG825171;
C;171;1816410;21;20120227 01:56;1/SP53336;
D;171;1816410;21;20120227 01:56;P;;;;;;
D;171;1816410;21;20120227 01:56;P;;;;;;
D;171;1816410;21;20120227 01:56;V;;;;;;
B;171;1824348;22;20120227 01:56;;3;8;MORLEY ST;TWEED HEADS WEST;2485;;;20111201;20111222;190000;;3;HOME UNIT;3;;;0;AG822505;
C;171;1824348;22;20120227 01:56;3/SP10583;
D;171;1824348;22;20120227 01:56;P;;;;;;
D;171;1824348;22;20120227 01:56;V;;;;;;
B;171;1829670;23;20120227 01:56;;;14;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1031;M;20111222;20120210;312000;A;R;RESIDENCE;;JS;;0;AG823451;
C;171;1829670;23;20120227 01:56;9, 10/15/2974;
D;171;1829670;23;20120227 01:56;P;;;;;;
D;171;1829670;23;20120227 01:56;P;;;;;;
D;171;1829670;23;20120227 01:56;V;;;;;;
D;171;1829670;23;20120227 01:56;V;;;;;;
B;171;1834967;24;20120227 01:56;;;12;TULIPWOOD CT;MURWILLUMBAH;2484;4405;M;20111216;20120214;489000;A;R;RESIDENCE;;LR;;0;AG826617;
C;171;1834967;24;20120227 01:56;40/830595;
D;171;1834967;24;20120227 01:56;P;;;;;;
D;171;1834967;24;20120227 01:56;V;;;;;;
D;171;1834967;24;20120227 01:56;V;;;;;;
B;171;1829818;25;20120227 01:56;;1;14;RECREATION ST;TWEED HEADS;2485;;;20111206;20120214;310000;;R;RESIDENCE;1;;;0;AG821574;
C;171;1829818;25;20120227 01:56;1/SP39890;
D;171;1829818;25;20120227 01:56;P;;;;;;
D;171;1829818;25;20120227 01:56;V;;;;;;
B;171;1827705;26;20120227 01:56;;1;2;PAPERBARK CT;BANORA POINT;2486;;;20120130;20120213;322500;;R;RESIDENCE;1;;;0;AG814407;
C;171;1827705;26;20120227 01:56;1/SP36182;
D;171;1827705;26;20120227 01:56;P;;;;;;
D;171;1827705;26;20120227 01:56;V;;;;;;
B;171;1814985;27;20120227 01:56;;2;18;FRANCES ST;TWEED HEADS;2485;;;20120202;20120213;280000;;3;HOME UNIT;2;;;0;AG824408;
C;171;1814985;27;20120227 01:56;2/SP14707;
D;171;1814985;27;20120227 01:56;P;;;;;;
D;171;1814985;27;20120227 01:56;V;;;;;;
D;171;1814985;27;20120227 01:56;V;;;;;;
B;171;1836187;28;20120227 01:56;;2;46;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20120110;20120203;300000;;R;RESIDENCE;2;;;0;AG809523;
C;171;1836187;28;20120227 01:56;2/SP36815;
D;171;1836187;28;20120227 01:56;P;;;;;;
D;171;1836187;28;20120227 01:56;P;;;;;;
D;171;1836187;28;20120227 01:56;V;;;;;;
D;171;1836187;28;20120227 01:56;V;;;;;;
B;171;1830989;29;20120227 01:56;;;23;ROYAL DR;POTTSVILLE;2489;1000;M;20111209;20120120;410000;A;R;RESIDENCE;;JK;;0;AG777474;
C;171;1830989;29;20120227 01:56;57/263729;
D;171;1830989;29;20120227 01:56;P;;;;;;
D;171;1830989;29;20120227 01:56;V;;;;;;
B;171;1833748;30;20120227 01:56;;;12;TAYLOR DR;POTTSVILLE;2489;635.6;M;20120116;20120210;420000;A;R;RESIDENCE;;JK;;0;AG816980;
C;171;1833748;30;20120227 01:56;120/1013131;
D;171;1833748;30;20120227 01:56;P;;;;;;
D;171;1833748;30;20120227 01:56;P;;;;;;
D;171;1833748;30;20120227 01:56;V;;;;;;
B;171;1836369;31;20120227 01:56;;;13;WEDGETAIL CT;DULGUIGAN;2484;2.36;H;20111220;20120214;670000;R;R;RESIDENCE;;RE;;0;AG824129;
C;171;1836369;31;20120227 01:56;8/866759;
D;171;1836369;31;20120227 01:56;P;;;;;;
D;171;1836369;31;20120227 01:56;P;;;;;;
D;171;1836369;31;20120227 01:56;V;;;;;;
B;171;3182079;32;20120227 01:56;;6;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20120112;20120202;205000;;R;RESIDENCE;6;;;0;AG821648;
C;171;3182079;32;20120227 01:56;6/SP75216;
D;171;3182079;32;20120227 01:56;P;;;;;;
D;171;3182079;32;20120227 01:56;P;;;;;;
D;171;3182079;32;20120227 01:56;V;;;;;;
D;171;3182079;32;20120227 01:56;V;;;;;;
B;171;3160912;33;20120227 01:56;;;8;BANDICOOT ST;POTTSVILLE;2489;705;M;20120111;20120213;391000;A;R;RESIDENCE;;JJ;;0;AG829815;
C;171;3160912;33;20120227 01:56;701/1078611;
D;171;3160912;33;20120227 01:56;P;;;;;;
D;171;3160912;33;20120227 01:56;P;;;;;;
D;171;3160912;33;20120227 01:56;V;;;;;;
D;171;3160912;33;20120227 01:56;V;;;;;;
B;171;3181544;34;20120227 01:56;;;1;RIVER GUM CT;MURWILLUMBAH;2484;761.6;M;20111220;20120210;412000;A;R;RESIDENCE;;LR;;0;AG813925;
C;171;3181544;34;20120227 01:56;1/1083927;
D;171;3181544;34;20120227 01:56;P;;;;;;
D;171;3181544;34;20120227 01:56;P;;;;;;
D;171;3181544;34;20120227 01:56;V;;;;;;
B;171;3236893;35;20120227 01:56;;3;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20120111;20120210;185000;;R;RESIDENCE;3;;;0;AG826783;
C;171;3236893;35;20120227 01:56;3/SP76630;
D;171;3236893;35;20120227 01:56;P;;;;;;
D;171;3236893;35;20120227 01:56;V;;;;;;
B;171;3620723;36;20120227 01:56;;;11;GOLLAN DR;TWEED HEADS WEST;2485;1107;M;20110901;20111017;380000;A;V;VACANT LAND;;LC;;0;AG825405;
C;171;3620723;36;20120227 01:56;122/30960;
D;171;3620723;36;20120227 01:56;P;;;;;;
D;171;3620723;36;20120227 01:56;V;;;;;;
B;171;3620725;37;20120227 01:56;;;54;CHARLES ST;TWEED HEADS;2485;1122.2;M;20111118;20120127;550000;A;3;HOUSE;;NA;;0;AG823848;
C;171;3620725;37;20120227 01:56;35/2/3123 2/1014405;
D;171;3620725;37;20120227 01:56;P;;;;;;
D;171;3620725;37;20120227 01:56;V;;;;;;
B;171;2836274;38;20120227 01:56;;;10;HYNDES LANE;CASUARINA;2487;724.6;M;20110627;20120113;500000;A;V;VACANT LAND;;LS;;0;AG751792;
C;171;2836274;38;20120227 01:56;94/1030322;
D;171;2836274;38;20120227 01:56;P;;;;;;
D;171;2836274;38;20120227 01:56;V;;;;;;
D;171;2836274;38;20120227 01:56;V;;;;;;
D;171;2836274;38;20120227 01:56;V;;;;;;
B;171;3265708;39;20120227 01:56;;1534;6;STUART ST;TWEED HEADS;2485;;;20111129;20111221;520000;;R;RESIDENCE;192;;;0;AG823184;
C;171;3265708;39;20120227 01:56;192/SP77177;
D;171;3265708;39;20120227 01:56;P;;;;;;
D;171;3265708;39;20120227 01:56;V;;;;;;
D;171;3265708;39;20120227 01:56;V;;;;;;
B;171;3267154;40;20120227 01:56;;33;40;KAMALA CRES;CASUARINA;2487;;;20111216;20120120;440000;;R;RESIDENCE;33;;;0;AG779326;
C;171;3267154;40;20120227 01:56;33/SP76913;
D;171;3267154;40;20120227 01:56;P;;;;;;
D;171;3267154;40;20120227 01:56;P;;;;;;
D;171;3267154;40;20120227 01:56;V;;;;;;
B;171;3327022;41;20120227 01:56;;;504;PINNACLE RD;PUMPENBIL;2484;61.03;H;20111220;20120131;711000;R;V;VACANT LAND;;TA;;0;AG797749;
C;171;3327022;41;20120227 01:56;8/1112459;
D;171;3327022;41;20120227 01:56;P;;;;;;
D;171;3327022;41;20120227 01:56;V;;;;;;
B;171;3420687;42;20120227 01:56;;;23;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2172;M;20111219;20120119;215028;I;V;VACANT LAND;;EK;;0;AG786354;
C;171;3420687;42;20120227 01:56;503/1132400;
D;171;3420687;42;20120227 01:56;P;;;;;;
D;171;3420687;42;20120227 01:56;V;;;;;;
Z;221;42;42;135;
