A;RTSALEDATA;226;20120507 02:26;VALNET;
B;226;2600405;8;20120507 02:26;;;60;REMEMBRANCE DRWY;TAHMOOR;2573;1853;M;20120305;20120423;360000;R2;R;RESIDENCE;;TAE;;0;AG951745;
C;226;2600405;8;20120507 02:26;51/10669;
D;226;2600405;8;20120507 02:26;P;;;;;;
D;226;2600405;8;20120507 02:26;V;;;;;;
B;226;2600674;9;20120507 02:26;;;85;RITA ST;THIRLMERE;2572;2.02;H;20111130;20120327;280000;RU4;R;RESIDENCE;;TTS;;0;AG941854;
C;226;2600674;9;20120507 02:26;15/245153;
D;226;2600674;9;20120507 02:26;P;;;;;;
D;226;2600674;9;20120507 02:26;V;;;;;;
B;226;2603324;10;20120507 02:26;;;43;WATERHOUSE DR;SILVERDALE;2752;4002;M;20120320;20120424;740000;R5;R;RESIDENCE;;SIN;;0;AG954450;
C;226;2603324;10;20120507 02:26;6/878502;
D;226;2603324;10;20120507 02:26;P;;;;;;
D;226;2603324;10;20120507 02:26;P;;;;;;
D;226;2603324;10;20120507 02:26;V;;;;;;
D;226;2603324;10;20120507 02:26;V;;;;;;
B;226;2595638;11;20120507 02:26;;;29;HEATHCOTE ST;PICTON;2571;2049;M;20120303;20120416;499000;R2;R;RESIDENCE;;PIC;;0;AG941347;
C;226;2595638;11;20120507 02:26;24/240716;
D;226;2595638;11;20120507 02:26;P;;;;;;
D;226;2595638;11;20120507 02:26;V;;;;;;
D;226;2595638;11;20120507 02:26;V;;;;;;
B;226;2601141;12;20120507 02:26;;;26;SECOND ST;WARRAGAMBA;2752;445.3;M;20120309;20120420;290000;R2;R;RESIDENCE;;WAR;;0;AG949760;
C;226;2601141;12;20120507 02:26;153/210650;
D;226;2601141;12;20120507 02:26;P;;;;;;
D;226;2601141;12;20120507 02:26;V;;;;;;
B;226;3001510;13;20120507 02:26;;;69 C;WESTBOURNE AVE;THIRLMERE;2572;847.8;M;20120307;20120418;410000;R3;R;RESIDENCE;;THD;;0;AG947704;
C;226;3001510;13;20120507 02:26;4/1054400;
D;226;3001510;13;20120507 02:26;P;;;;;;
D;226;3001510;13;20120507 02:26;P;;;;;;
D;226;3001510;13;20120507 02:26;V;;;;;;
D;226;3001510;13;20120507 02:26;V;;;;;;
B;226;3065839;14;20120507 02:26;;;34;BRIDGEWATER BVD;CAMDEN PARK;2570;753.7;M;20120203;20120328;597800;R2;R;RESIDENCE;;CAM;;0;AG941698;
C;226;3065839;14;20120507 02:26;419/1062133;
D;226;3065839;14;20120507 02:26;P;;;;;;
D;226;3065839;14;20120507 02:26;P;;;;;;
D;226;3065839;14;20120507 02:26;V;;;;;;
D;226;3065839;14;20120507 02:26;V;;;;;;
B;226;3065886;15;20120507 02:26;;;21;TULLET ST;CAMDEN PARK;2570;885.4;M;20120306;20120420;310000;R2;V;VACANT LAND;;CAM;;0;AG952839;
C;226;3065886;15;20120507 02:26;610/1062135;
D;226;3065886;15;20120507 02:26;P;;;;;;
D;226;3065886;15;20120507 02:26;P;;;;;;
D;226;3065886;15;20120507 02:26;V;;;;;;
B;226;3534619;16;20120507 02:26;;3;18;PATTERSON ST;TAHMOOR;2573;;;20120312;20120423;281000;;R;RESIDENCE;3;;;0;AG952101;
C;226;3534619;16;20120507 02:26;3/SP83733;
D;226;3534619;16;20120507 02:26;P;;;;;;
D;226;3534619;16;20120507 02:26;V;;;;;;
D;226;3534619;16;20120507 02:26;V;;;;;;
B;226;3534619;17;20120507 02:26;;4;18;PATTERSON ST;TAHMOOR;2573;;;20120316;20120423;300000;;R;RESIDENCE;4;;;0;AG954993;
C;226;3534619;17;20120507 02:26;4/SP83733;
D;226;3534619;17;20120507 02:26;P;;;;;;
D;226;3534619;17;20120507 02:26;P;;;;;;
D;226;3534619;17;20120507 02:26;V;;;;;;
D;226;3534619;17;20120507 02:26;V;;;;;;
B;226;2596873;18;20120507 02:26;;;26;LYREBIRD RD;PHEASANTS NEST;2574;6.207;H;20120419;20120420;610000;E4;R;RESIDENCE;;BAZ;;0;AG951312;
C;226;2596873;18;20120507 02:26;63/871400;
D;226;2596873;18;20120507 02:26;P;;;;;;
D;226;2596873;18;20120507 02:26;V;;;;;;
B;226;2602365;19;20120507 02:26;;;19;THE GRANGE;PICTON;2571;4000;M;20120222;20120423;370000;RU1;V;VACANT LAND;;TWH;;0;AG956490;
C;226;2602365;19;20120507 02:26;74/270216;
D;226;2602365;19;20120507 02:26;P;;;;;;
D;226;2602365;19;20120507 02:26;V;;;;;;
D;226;2602365;19;20120507 02:26;V;;;;;;
Z;105;19;19;65;
