A;103;20120312 01:53;VALNET;
D;103;1186703;17;20120312 01:53;P;;;;;;
D;103;1186703;17;20120312 01:53;V;;;;;;
B;103;1176583;18;20120312 01:53;;5;23;OSBORNE ST;WOLLONGONG;2500;;;20111222;20120202;265000;;R;RESIDENCE;13;;;0;AG846714;
C;103;1176583;18;20120312 01:53;13/SP32494;
D;103;1176583;18;20120312 01:53;P;;;;;;
D;103;1176583;18;20120312 01:53;V;;;;;;
D;103;1176583;18;20120312 01:53;V;;;;;;
B;103;1176607;19;20120312 01:53;;4;11;OSBORNE ST;WOLLONGONG;2500;;;20111222;20120123;252500;;3;HOME UNIT;4;;;0;AG843344;
C;103;1176607;19;20120312 01:53;4/SP31360;
D;103;1176607;19;20120312 01:53;P;;;;;;
D;103;1176607;19;20120312 01:53;V;;;;;;
D;103;1176607;19;20120312 01:53;V;;;;;;
B;103;1176607;20;20120312 01:53;;5;11;OSBORNE ST;WOLLONGONG;2500;;;20111209;20120116;338000;;R;RESIDENCE;7;;;0;AG840172;
C;103;1176607;20;20120312 01:53;7/SP40042;
D;103;1176607;20;20120312 01:53;P;;;;;;
D;103;1176607;20;20120312 01:53;P;;;;;;
D;103;1176607;20;20120312 01:53;P;;;;;;
D;103;1176607;20;20120312 01:53;V;;;;;;
D;103;1176607;20;20120312 01:53;V;;;;;;
B;103;1194939;21;20120312 01:53;;;7;GARDENIA TCE;WOONONA;2517;505;M;20111020;20120217;540000;R2;R;RESIDENCE;;AAJ;;0;AG854893;
C;103;1194939;21;20120312 01:53;403/848811;
D;103;1194939;21;20120312 01:53;P;;;;;;
D;103;1194939;21;20120312 01:53;P;;;;;;
D;103;1194939;21;20120312 01:53;V;;;;;;
D;103;1194939;21;20120312 01:53;V;;;;;;
B;103;1200238;22;20120312 01:53;;4;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20111214;20120220;237000;;R;RESIDENCE;4;;;0;AG834883;
C;103;1200238;22;20120312 01:53;4/SP19850;
D;103;1200238;22;20120312 01:53;P;;;;;;
D;103;1200238;22;20120312 01:53;V;;;;;;
B;103;1186992;23;20120312 01:53;;;17;SCENIC PL;BERKELEY;2506;719.6;M;20120118;20120224;530000;R2;R;RESIDENCE;;ABG;;0;AG845291;
C;103;1186992;23;20120312 01:53;125/858855;
D;103;1186992;23;20120312 01:53;P;;;;;;
D;103;1186992;23;20120312 01:53;P;;;;;;
D;103;1186992;23;20120312 01:53;V;;;;;;
B;103;1197785;24;20120312 01:53;;6;8;WEROWI ST;DAPTO;2530;;;20120201;20120228;312000;;R;RESIDENCE;6;;;0;AG848639;
C;103;1197785;24;20120312 01:53;6/SP51621;
D;103;1197785;24;20120312 01:53;P;;;;;;
D;103;1197785;24;20120312 01:53;P;;;;;;
D;103;1197785;24;20120312 01:53;V;;;;;;
D;103;1197785;24;20120312 01:53;V;;;;;;
B;103;1174140;25;20120312 01:53;;;252;NOLAN ST;UNANDERRA;2526;4486;M;20111213;20120301;1800000;IN2;3;INDUSTRIAL;;IAC;;0;AG847353;
C;103;1174140;25;20120312 01:53;10/264114;
D;103;1174140;25;20120312 01:53;P;;;;;;
D;103;1174140;25;20120312 01:53;V;;;;;;
B;103;1176839;26;20120312 01:53;;;8;OUTLOOK DR;FIGTREE;2525;689.2;M;20120124;20120228;400000;R2;R;RESIDENCE;;AAU;;0;AG853800;
C;103;1176839;26;20120312 01:53;3/24401;
D;103;1176839;26;20120312 01:53;P;;;;;;
D;103;1176839;26;20120312 01:53;P;;;;;;
D;103;1176839;26;20120312 01:53;V;;;;;;
D;103;1176839;26;20120312 01:53;V;;;;;;
B;103;1184709;27;20120312 01:53;;;52;ROBINS CREEK DR;HORSLEY;2530;608;M;20111206;20120228;440000;R2;R;RESIDENCE;;ABB;;0;AG851768;
C;103;1184709;27;20120312 01:53;221/862077;
D;103;1184709;27;20120312 01:53;P;;;;;;
D;103;1184709;27;20120312 01:53;P;;;;;;
D;103;1184709;27;20120312 01:53;V;;;;;;
B;103;1192742;28;20120312 01:53;;;25;THAMES ST;WEST WOLLONGONG;2500;613.4;M;20111213;20120124;415000;R2;R;RESIDENCE;;AAS;;0;AG843662;
C;103;1192742;28;20120312 01:53;118/26385;
D;103;1192742;28;20120312 01:53;P;;;;;;
D;103;1192742;28;20120312 01:53;P;;;;;;
D;103;1192742;28;20120312 01:53;V;;;;;;
B;103;1187508;29;20120312 01:53;;;21;SHAUNA CRES;MOUNT KEIRA;2500;961.1;M;20111129;20120221;705000;R2;R;RESIDENCE;;AAT;;0;AG851850;
C;103;1187508;29;20120312 01:53;48/31238;
D;103;1187508;29;20120312 01:53;P;;;;;;
D;103;1187508;29;20120312 01:53;P;;;;;;
D;103;1187508;29;20120312 01:53;V;;;;;;
B;103;1198238;30;20120312 01:53;;12;10;WILFORD ST;CORRIMAL;2518;;;20111219;20120202;332500;;R;RESIDENCE;12;;;0;AG844414;
C;103;1198238;30;20120312 01:53;12/SP40209;
D;103;1198238;30;20120312 01:53;P;;;;;;
D;103;1198238;30;20120312 01:53;P;;;;;;
D;103;1198238;30;20120312 01:53;V;;;;;;
B;103;1174769;31;20120312 01:53;;;49;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20111107;20111216;370000;R2;R;RESIDENCE;;ABF;;0;AG809666;
C;103;1174769;31;20120312 01:53;PT 35/15174;
D;103;1174769;31;20120312 01:53;P;;;;;;
D;103;1174769;31;20120312 01:53;V;;;;;;
B;103;1174807;32;20120312 01:53;;;20;NORTHCOTE ST;COLEDALE;2515;530;M;20120110;20120221;625000;R2;R;RESIDENCE;;AAH;;0;AG841667;
C;103;1174807;32;20120312 01:53;2/197563;
D;103;1174807;32;20120312 01:53;P;;;;;;
D;103;1174807;32;20120312 01:53;P;;;;;;
D;103;1174807;32;20120312 01:53;V;;;;;;
B;103;1177639;33;20120312 01:53;;35;29;PARK RD;BELLAMBI;2518;;;20120208;20120224;280000;;R;RESIDENCE;35;;;0;AG846324;
C;103;1177639;33;20120312 01:53;35/SP57707;
D;103;1177639;33;20120312 01:53;P;;;;;;
D;103;1177639;33;20120312 01:53;P;;;;;;
D;103;1177639;33;20120312 01:53;V;;;;;;
B;103;1182728;34;20120312 01:53;;;15;RAILWAY PDE;WOONONA;2517;607;M;20120106;20120217;490000;R2;R;RESIDENCE;;AAJ;;0;AG852010;
C;103;1182728;34;20120312 01:53;107/15366;
D;103;1182728;34;20120312 01:53;P;;;;;;
D;103;1182728;34;20120312 01:53;V;;;;;;
B;103;1193435;35;20120312 01:53;;;67 E;THE RIDGE;HELENSBURGH;2508;550.6;M;20120131;20120228;575000;R2;R;RESIDENCE;;AAE;;0;AG847750;
C;103;1193435;35;20120312 01:53;254/775872;
D;103;1193435;35;20120312 01:53;P;;;;;;
D;103;1193435;35;20120312 01:53;P;;;;;;
D;103;1193435;35;20120312 01:53;V;;;;;;
D;103;1193435;35;20120312 01:53;V;;;;;;
B;103;1175198;36;20120312 01:53;;;50;OAKLAND AVE;WINDANG;2528;467.9;M;20111222;20120228;615000;R2;R;RESIDENCE;;ABD;;0;AG851685;
C;103;1175198;36;20120312 01:53;5/4/19359;
D;103;1175198;36;20120312 01:53;P;;;;;;
D;103;1175198;36;20120312 01:53;P;;;;;;
D;103;1175198;36;20120312 01:53;V;;;;;;
D;103;1175198;36;20120312 01:53;V;;;;;;
B;103;1177835;37;20120312 01:53;;;13;PARK ST;COLEDALE;2515;491.7;M;20111014;20111125;720000;R2;R;RESIDENCE;;AAH;;0;AG849714;
C;103;1177835;37;20120312 01:53;100/809897;
D;103;1177835;37;20120312 01:53;P;;;;;;
D;103;1177835;37;20120312 01:53;P;;;;;;
D;103;1177835;37;20120312 01:53;V;;;;;;
D;103;1177835;37;20120312 01:53;V;;;;;;
B;103;1190988;38;20120312 01:53;;1;8;STUART ST;HELENSBURGH;2508;;;20111125;20120217;410000;;R;RESIDENCE;1;;;0;AG842434;
C;103;1190988;38;20120312 01:53;1/SP44132;
D;103;1190988;38;20120312 01:53;P;;;;;;
D;103;1190988;38;20120312 01:53;P;;;;;;
D;103;1190988;38;20120312 01:53;V;;;;;;
D;103;1190988;38;20120312 01:53;V;;;;;;
B;103;1191141;39;20120312 01:53;;;13;SUBLIME CRES;MOUNT PLEASANT;2519;1265;M;20120113;20120227;630000;R2;R;RESIDENCE;;AAR;;0;AG848956;
C;103;1191141;39;20120312 01:53;10/31739;
D;103;1191141;39;20120312 01:53;P;;;;;;
D;103;1191141;39;20120312 01:53;P;;;;;;
D;103;1191141;39;20120312 01:53;V;;;;;;
B;103;1175557;40;20120312 01:53;;17;11;OCEAN ST;WOLLONGONG;2500;;;20111207;20120216;449000;;R;RESIDENCE;17;;;0;AG839569;
C;103;1175557;40;20120312 01:53;17/SP11358;
D;103;1175557;40;20120312 01:53;P;;;;;;
D;103;1175557;40;20120312 01:53;V;;;;;;
B;103;1193995;41;20120312 01:53;;;14;THORNBURY AVE;UNANDERRA;2526;714.5;M;20120116;20120220;307000;R2;R;RESIDENCE;;AAV;;0;AG841620;
C;103;1193995;41;20120312 01:53;230/221740;
D;103;1193995;41;20120312 01:53;P;;;;;;
D;103;1193995;41;20120312 01:53;V;;;;;;
B;103;1194007;42;20120312 01:53;;;37;THORNBURY AVE;UNANDERRA;2526;512.2;M;20111212;20120123;295000;R2;R;RESIDENCE;;AAV;;0;AG838653;
C;103;1194007;42;20120312 01:53;59/28203;
D;103;1194007;42;20120312 01:53;P;;;;;;
D;103;1194007;42;20120312 01:53;V;;;;;;
D;103;1194007;42;20120312 01:53;V;;;;;;
B;103;1140933;43;20120312 01:53;;1;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;221;M;20111004;20120207;419000;;R;RESIDENCE;1;;;0;AG849655;
C;103;1140933;43;20120312 01:53;1/SP66194;
D;103;1140933;43;20120312 01:53;P;;;;;;
D;103;1140933;43;20120312 01:53;P;;;;;;
D;103;1140933;43;20120312 01:53;V;;;;;;
B;103;2912370;44;20120312 01:53;;;12;FORESTVIEW WAY;WOONONA;2517;402.3;M;20111125;20120221;475500;R2;R;RESIDENCE;;AAJ;;0;AG841314;
C;103;2912370;44;20120312 01:53;4171/1041485;
D;103;2912370;44;20120312 01:53;P;;;;;;
D;103;2912370;44;20120312 01:53;P;;;;;;
D;103;2912370;44;20120312 01:53;V;;;;;;
D;103;2912370;44;20120312 01:53;V;;;;;;
B;103;3418361;45;20120312 01:53;;41;143;CORRIMAL ST;WOLLONGONG;2500;;;20120131;20120228;553000;;R;RESIDENCE;41;;;0;AG851380;
C;103;3418361;45;20120312 01:53;41/SP81340;
D;103;3418361;45;20120312 01:53;P;;;;;;
D;103;3418361;45;20120312 01:53;V;;;;;;
D;103;3418361;45;20120312 01:53;V;;;;;;
B;103;3395904;46;20120312 01:53;;2;27;RAWLINSON AVE;WOLLONGONG;2500;;;20111215;20120206;420000;;R;RESIDENCE;2;;;0;AG844095;
C;103;3395904;46;20120312 01:53;2/SP80904;
D;103;3395904;46;20120312 01:53;P;;;;;;
D;103;3395904;46;20120312 01:53;P;;;;;;
D;103;3395904;46;20120312 01:53;V;;;;;;
B;103;2973166;47;20120312 01:53;;;27;DOYLE AVE;UNANDERRA;2526;4097;M;20111220;20120215;235000;IN2;3;COMMERCIAL;;IAC;;0;AG826949;
C;103;2973166;47;20120312 01:53;9/258635;
D;103;2973166;47;20120312 01:53;P;;;;;;
D;103;2973166;47;20120312 01:53;V;;;;;;
B;103;3031062;48;20120312 01:53;;1;28;UNDERWOOD ST;CORRIMAL;2518;;;20111221;20120201;325000;;R;RESIDENCE;1;;;0;AG844509;
C;103;3031062;48;20120312 01:53;1/SP71335;
D;103;3031062;48;20120312 01:53;P;;;;;;
D;103;3031062;48;20120312 01:53;V;;;;;;
B;103;3556316;49;20120312 01:53;;78;60;HARBOUR ST;WOLLONGONG;2500;;;20111130;20111227;630000;;R;RESIDENCE;3;;;0;AG844822;
C;103;3556316;49;20120312 01:53;3/SP84759;
D;103;3556316;49;20120312 01:53;P;;;;;;
D;103;3556316;49;20120312 01:53;P;;;;;;
D;103;3556316;49;20120312 01:53;V;;;;;;
B;103;3601222;50;20120312 01:53;;22;16;KEIRA ST;WOLLONGONG;2500;152;M;20091106;20111021;435000;;R;RESIDENCE;22;;;0;AG740932;
C;103;3601222;50;20120312 01:53;22/SP85491;
D;103;3601222;50;20120312 01:53;P;;;;;;
D;103;3601222;50;20120312 01:53;V;;;;;;
B;103;3601222;51;20120312 01:53;;22;16;KEIRA ST;WOLLONGONG;2500;152;M;20111012;20111021;475000;;R;RESIDENCE;22;;;0;AG740933;
C;103;3601222;51;20120312 01:53;22/SP85491;
D;103;3601222;51;20120312 01:53;P;;;;;;
D;103;3601222;51;20120312 01:53;P;;;;;;
D;103;3601222;51;20120312 01:53;V;;;;;;
B;103;3612586;52;20120312 01:53;;;6;HOFFMAN ST;THIRROUL;2515;581.9;M;20111222;20120203;507500;R2;V;VACANT LAND;;AAL;;0;AG844239;
C;103;3612586;52;20120312 01:53;109/1170429;
D;103;3612586;52;20120312 01:53;P;;;;;;
D;103;3612586;52;20120312 01:53;P;;;;;;
D;103;3612586;52;20120312 01:53;V;;;;;;
D;103;3612586;52;20120312 01:53;V;;;;;;
B;103;3608706;53;20120312 01:53;;12;24;MARKET ST;WOLLONGONG;2500;78;M;20111221;20120201;315000;;R;RESIDENCE;12;;;0;AG840923;
C;103;3608706;53;20120312 01:53;12/SP84201;
D;103;3608706;53;20120312 01:53;P;;;;;;
D;103;3608706;53;20120312 01:53;V;;;;;;
B;103;3609517;54;20120312 01:53;;6;5;FORESTVIEW WAY;WOONONA;2517;259;M;20111201;20120120;420000;;R;RESIDENCE;6;;;0;AG836605;
C;103;3609517;54;20120312 01:53;6/SP86075;
D;103;3609517;54;20120312 01:53;P;;;;;;
D;103;3609517;54;20120312 01:53;V;;;;;;
B;103;3615559;55;20120312 01:53;;;49 B;POPES RD;WOONONA;2517;1070;M;20111114;20120111;329000;R2;V;VACANT LAND;;AAJ;;0;AG783699;
C;103;3615559;55;20120312 01:53;11/1163431;
D;103;3615559;55;20120312 01:53;P;;;;;;
D;103;3615559;55;20120312 01:53;P;;;;;;
D;103;3615559;55;20120312 01:53;V;;;;;;
B;103;3610264;56;20120312 01:53;;1;392;PRINCES HWY;WOONONA;2517;148;M;20120113;20120224;317000;;R;RESIDENCE;1;;;0;AG848096;
C;103;3610264;56;20120312 01:53;1/SP86126;
D;103;3610264;56;20120312 01:53;P;;;;;;
D;103;3610264;56;20120312 01:53;V;;;;;;
B;103;3622547;57;20120312 01:53;;1;36;ALDRIDGE AVE;EAST CORRIMAL;2518;72;M;20111223;20120228;292500;;R;RESIDENCE;1;;;0;AG848338;
C;103;3622547;57;20120312 01:53;1/SP86130;
D;103;3622547;57;20120312 01:53;P;;;;;;
D;103;3622547;57;20120312 01:53;V;;;;;;
B;103;3622547;58;20120312 01:53;;3;36;ALDRIDGE AVE;EAST CORRIMAL;2518;81;M;20111230;20120229;307500;;R;RESIDENCE;3;;;0;AG853273;
C;103;3622547;58;20120312 01:53;3/SP86130;
D;103;3622547;58;20120312 01:53;P;;;;;;
D;103;3622547;58;20120312 01:53;V;;;;;;
B;103;3227398;59;20120312 01:53;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20120111;20120222;350000;;R;RESIDENCE;12;;;0;AG844867;
C;103;3227398;59;20120312 01:53;12/SP76252;
D;103;3227398;59;20120312 01:53;P;;;;;;
D;103;3227398;59;20120312 01:53;P;;;;;;
D;103;3227398;59;20120312 01:53;V;;;;;;
B;103;3619994;60;20120312 01:53;;;4;FLAME TREE CCT;WOONONA;2517;359.2;M;20110415;20120210;434900;R2;R;RESIDENCE;;AAJ;;0;AG837680;
C;103;3619994;60;20120312 01:53;1739/1159189;
D;103;3619994;60;20120312 01:53;P;;;;;;
D;103;3619994;60;20120312 01:53;P;;;;;;
D;103;3619994;60;20120312 01:53;V;;;;;;
B;103;1135744;61;20120312 01:53;;;15;CADIGAN PL;DAPTO;2530;850.1;M;20111216;20120203;400000;R2;R;RESIDENCE;;ABA;;0;AG840256;
C;103;1135744;61;20120312 01:53;507/807218;
D;103;1135744;61;20120312 01:53;P;;;;;;
D;103;1135744;61;20120312 01:53;V;;;;;;
B;103;1135854;62;20120312 01:53;;;53;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120119;20120223;265000;R2;R;RESIDENCE;;AAQ;;0;AG841623;
C;103;1135854;62;20120312 01:53;8/19612;
D;103;1135854;62;20120312 01:53;P;;;;;;
D;103;1135854;62;20120312 01:53;P;;;;;;
D;103;1135854;62;20120312 01:53;V;;;;;;
B;103;1143961;63;20120312 01:53;;;12;DAVID CRES;FAIRY MEADOW;2519;815.7;M;20111216;20120203;455000;R2;R;RESIDENCE;;AAR;;0;AG840817;
C;103;1143961;63;20120312 01:53;15/38571;
D;103;1143961;63;20120312 01:53;P;;;;;;
D;103;1143961;63;20120312 01:53;P;;;;;;
D;103;1143961;63;20120312 01:53;V;;;;;;
D;103;1143961;63;20120312 01:53;V;;;;;;
B;103;1144146;64;20120312 01:53;;;37;DEMPSTER ST;WEST WOLLONGONG;2500;571.5;M;20110711;20111214;437500;R2;R;RESIDENCE;;AAS;;0;AG711759;
C;103;1144146;64;20120312 01:53;313/864283;
D;103;1144146;64;20120312 01:53;P;;;;;;
D;103;1144146;64;20120312 01:53;P;;;;;;
D;103;1144146;64;20120312 01:53;V;;;;;;
B;103;1133581;65;20120312 01:53;;;31;BRIDGE ST;CONISTON;2500;537.5;M;20111201;20120117;300000;R3;R;RESIDENCE;;ABT;;0;AG851895;
C;103;1133581;65;20120312 01:53;7/12237;
D;103;1133581;65;20120312 01:53;P;;;;;;
D;103;1133581;65;20120312 01:53;V;;;;;;
B;103;1144293;66;20120312 01:53;;;39;DENISE ST;LAKE HEIGHTS;2502;746.1;M;20120228;20120228;6000;R2;R;RESIDENCE;;ABG;;0;AG848011;
C;103;1144293;66;20120312 01:53;35/29377;
D;103;1144293;66;20120312 01:53;P;;;;;;
D;103;1144293;66;20120312 01:53;V;;;;;;
D;103;1144293;66;20120312 01:53;V;;;;;;
D;103;1144293;66;20120312 01:53;V;;;;;;
D;103;1144293;66;20120312 01:53;V;;;;;;
D;103;1144293;66;20120312 01:53;V;;;;;;
B;103;1139051;67;20120312 01:53;;;18;CHURCH ST;PORT KEMBLA;2505;676.6;M;20111130;20120116;220000;R2;3;SHOP;;ABH;;0;AG855499;
C;103;1139051;67;20120312 01:53;B/393519;
D;103;1139051;67;20120312 01:53;P;;;;;;
D;103;1139051;67;20120312 01:53;P;;;;;;
D;103;1139051;67;20120312 01:53;V;;;;;;
B;103;1144734;68;20120312 01:53;;;4;DERWENT AVE;PENROSE;2530;647.9;M;20111222;20120207;421500;R2;R;RESIDENCE;;ABA;;0;AG837365;
C;103;1144734;68;20120312 01:53;14/773373;
D;103;1144734;68;20120312 01:53;P;;;;;;
D;103;1144734;68;20120312 01:53;P;;;;;;
D;103;1144734;68;20120312 01:53;V;;;;;;
B;103;1147278;69;20120312 01:53;BERKELEY SOUTH SCHOOL;;76;ESSEX ST;BERKELEY;2506;8151;M;20111209;20120222;540000;R2;3;DISUSED SCHOO;;ABM;;0;AG851535;
C;103;1147278;69;20120312 01:53;840/31902;
D;103;1147278;69;20120312 01:53;P;;;;;;
D;103;1147278;69;20120312 01:53;V;;;;;;
B;103;1134087;70;20120312 01:53;;;38;BROMPTON RD;BELLAMBI;2518;556.4;M;20120127;20120223;445000;R2;R;RESIDENCE;;AAN;;0;AG844995;
C;103;1134087;70;20120312 01:53;11/222574;
D;103;1134087;70;20120312 01:53;P;;;;;;
D;103;1134087;70;20120312 01:53;P;;;;;;
D;103;1134087;70;20120312 01:53;V;;;;;;
D;103;1134087;70;20120312 01:53;V;;;;;;
D;103;1134087;70;20120312 01:53;V;;;;;;
D;103;1134087;70;20120312 01:53;V;;;;;;
B;103;1134273;71;20120312 01:53;;;19;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20111216;20120127;269000;R2;R;RESIDENCE;;ABA;;0;AG844478;
C;103;1134273;71;20120312 01:53;84/232780;
D;103;1134273;71;20120312 01:53;P;;;;;;
D;103;1134273;71;20120312 01:53;P;;;;;;
D;103;1134273;71;20120312 01:53;V;;;;;;
D;103;1134273;71;20120312 01:53;V;;;;;;
B;103;1142236;72;20120312 01:53;;;340;COWPER ST;WARRAWONG;2502;543.8;M;20120116;20120224;425000;R2;R;RESIDENCE;;ABG;;0;AG846440;
C;103;1142236;72;20120312 01:53;17/18491;
D;103;1142236;72;20120312 01:53;P;;;;;;
D;103;1142236;72;20120312 01:53;V;;;;;;
D;103;1142236;72;20120312 01:53;V;;;;;;
B;103;1137303;73;20120312 01:53;;2;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;30000;;R;RESIDENCE;2;;;0;AG842906;
C;103;1137303;73;20120312 01:53;2/SP17240;
D;103;1137303;73;20120312 01:53;P;;;;;;
D;103;1137303;73;20120312 01:53;P;;;;;;
D;103;1137303;73;20120312 01:53;P;;;;;;
D;103;1137303;73;20120312 01:53;V;;;;;;
D;103;1137303;73;20120312 01:53;V;;;;;;
