A;RTSALEDATA;014;20120625 01:31;VALNET;
D;014;346137;17;20120625 01:31;P;;;;;;
D;014;346137;17;20120625 01:31;V;;;;;;
D;014;346137;17;20120625 01:31;V;;;;;;
B;014;346466;18;20120625 01:31;;;46;EIGHTH AVE;TOUKLEY;2263;543.8;M;20120504;20120615;311500;A;R;RESIDENCE;;DB;;0;AH54925;
C;014;346466;18;20120625 01:31;395/26247;
D;014;346466;18;20120625 01:31;P;;;;;;
D;014;346466;18;20120625 01:31;V;;;;;;
B;014;355147;19;20120625 01:31;;;16;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20120430;20120604;315000;A;R;RESIDENCE;;CM;;0;AH52406;
C;014;355147;19;20120625 01:31;112/12248;
D;014;355147;19;20120625 01:31;P;;;;;;
D;014;355147;19;20120625 01:31;V;;;;;;
B;014;352487;20;20120625 01:31;;;24;HAMMOND RD;TOUKLEY;2263;695.6;M;20120516;20120613;228000;A;R;RESIDENCE;;DB;;0;AH60373;
C;014;352487;20;20120625 01:31;68/21112;
D;014;352487;20;20120625 01:31;P;;;;;;
D;014;352487;20;20120625 01:31;P;;;;;;
D;014;352487;20;20120625 01:31;V;;;;;;
D;014;352487;20;20120625 01:31;V;;;;;;
B;014;352656;21;20120625 01:31;;;19;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20120430;20120604;255000;A;R;RESIDENCE;;CQ;;0;AH39064;
C;014;352656;21;20120625 01:31;57/25568;
D;014;352656;21;20120625 01:31;P;;;;;;
D;014;352656;21;20120625 01:31;V;;;;;;
B;014;350182;22;20120625 01:31;;10;3;GEORGINA AVE;GOROKAN;2263;;;20120427;20120614;300000;;R;RESIDENCE;10;;;0;AH50148;
C;014;350182;22;20120625 01:31;10/SP47750;
D;014;350182;22;20120625 01:31;P;;;;;;
D;014;350182;22;20120625 01:31;V;;;;;;
B;014;350746;23;20120625 01:31;;;23;GLENLAKE AVE;TOUKLEY;2263;1012;M;20120420;20120601;270000;A;R;RESIDENCE;;DB;;0;AH51799;
C;014;350746;23;20120625 01:31;683/26247;
D;014;350746;23;20120625 01:31;P;;;;;;
D;014;350746;23;20120625 01:31;V;;;;;;
B;014;353570;24;20120625 01:31;;;51;HIGHVIEW ST;TUMBI UMBI;2261;601.1;M;20120423;20120604;320000;A;R;RESIDENCE;;DS;;0;AH41112;
C;014;353570;24;20120625 01:31;15/771256;
D;014;353570;24;20120625 01:31;P;;;;;;
D;014;353570;24;20120625 01:31;P;;;;;;
D;014;353570;24;20120625 01:31;V;;;;;;
B;014;356243;25;20120625 01:31;;;5;JUDITH ST;GOROKAN;2263;588.1;M;20120418;20120614;320000;A;R;RESIDENCE;;CM;;0;AH58643;
C;014;356243;25;20120625 01:31;136/31019;
D;014;356243;25;20120625 01:31;P;;;;;;
D;014;356243;25;20120625 01:31;P;;;;;;
D;014;356243;25;20120625 01:31;V;;;;;;
B;014;359248;26;20120625 01:31;;;21;KYONG AVE;BUFF POINT;2262;658;M;20120423;20120523;155000;A;R;RESIDENCE;;CF;;0;AH39668;
C;014;359248;26;20120625 01:31;10/788646;
D;014;359248;26;20120625 01:31;P;;;;;;
D;014;359248;26;20120625 01:31;P;;;;;;
D;014;359248;26;20120625 01:31;V;;;;;;
D;014;359248;26;20120625 01:31;V;;;;;;
D;014;359248;26;20120625 01:31;V;;;;;;
B;014;359448;27;20120625 01:31;;;95;LAELANA AVE;HALEKULANI;2262;556.4;M;20120505;20120608;200000;A;R;RESIDENCE;;CE;;0;AH47973;
C;014;359448;27;20120625 01:31;1265/24650;
D;014;359448;27;20120625 01:31;P;;;;;;
D;014;359448;27;20120625 01:31;V;;;;;;
B;014;359886;28;20120625 01:31;;;22;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20120427;20120608;243000;A;R;RESIDENCE;;CB;;0;AH45266;
C;014;359886;28;20120625 01:31;65/27302;
D;014;359886;28;20120625 01:31;P;;;;;;
D;014;359886;28;20120625 01:31;V;;;;;;
D;014;359886;28;20120625 01:31;V;;;;;;
B;014;357461;29;20120625 01:31;;;3 A;KAYE AVE;KANWAL;2259;610;M;20120424;20120605;300000;A;R;RESIDENCE;;CN;;0;AH35986;
C;014;357461;29;20120625 01:31;1/788176;
D;014;357461;29;20120625 01:31;P;;;;;;
D;014;357461;29;20120625 01:31;P;;;;;;
D;014;357461;29;20120625 01:31;V;;;;;;
B;014;363914;30;20120625 01:31;;;122;MANOA RD;HALEKULANI;2262;556.4;M;20120427;20120608;238000;A;R;RESIDENCE;;CE;;0;AH52056;
C;014;363914;30;20120625 01:31;1438/24541;
D;014;363914;30;20120625 01:31;P;;;;;;
D;014;363914;30;20120625 01:31;P;;;;;;
D;014;363914;30;20120625 01:31;V;;;;;;
D;014;363914;30;20120625 01:31;V;;;;;;
B;014;366551;31;20120625 01:31;;;4;MOORLAN AVE;KILLARNEY VALE;2261;343.4;M;20120427;20120608;330000;A;R;RESIDENCE;;CP;;0;AH53861;
C;014;366551;31;20120625 01:31;350/841790;
D;014;366551;31;20120625 01:31;P;;;;;;
D;014;366551;31;20120625 01:31;V;;;;;;
B;014;366566;32;20120625 01:31;;;14;MOOTAY CL;BUFF POINT;2262;594.9;M;20120502;20120612;385000;A;R;RESIDENCE;;CF;;0;AH56333;
C;014;366566;32;20120625 01:31;6/863084;
D;014;366566;32;20120625 01:31;P;;;;;;
D;014;366566;32;20120625 01:31;P;;;;;;
D;014;366566;32;20120625 01:31;V;;;;;;
B;014;361622;33;20120625 01:31;BERKELEY VILLAGE;12;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120503;20120606;174000;;R;RESIDENCE;55;;;0;AH39516;
C;014;361622;33;20120625 01:31;55/SP22311;
D;014;361622;33;20120625 01:31;P;;;;;;
D;014;361622;33;20120625 01:31;P;;;;;;
D;014;361622;33;20120625 01:31;V;;;;;;
B;014;361920;34;20120625 01:31;;;18;LOWANA AVE;CHARMHAVEN;2263;607;M;20120531;20120615;200000;A;R;RESIDENCE;;CG;;0;AH58294;
C;014;361920;34;20120625 01:31;7/12615;
D;014;361920;34;20120625 01:31;P;;;;;;
D;014;361920;34;20120625 01:31;V;;;;;;
B;014;367688;35;20120625 01:31;;;7;NATHAN PL;LAKE HAVEN;2263;703;M;20120324;20120423;208000;A;R;RESIDENCE;;CZ;;0;AH43624;
C;014;367688;35;20120625 01:31;109/787786;
D;014;367688;35;20120625 01:31;P;;;;;;
D;014;367688;35;20120625 01:31;P;;;;;;
D;014;367688;35;20120625 01:31;V;;;;;;
B;014;370288;36;20120625 01:31;;;19;ORANA RD;GWANDALAN;2259;518.5;M;20120503;20120607;105000;A;V;VACANT LAND;;DL;;0;AH42895;
C;014;370288;36;20120625 01:31;1/9/26783;
D;014;370288;36;20120625 01:31;P;;;;;;
D;014;370288;36;20120625 01:31;P;;;;;;
D;014;370288;36;20120625 01:31;P;;;;;;
D;014;370288;36;20120625 01:31;P;;;;;;
D;014;370288;36;20120625 01:31;V;;;;;;
B;014;370804;37;20120625 01:31;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20120427;20120525;120000;A;R;RESIDENCE;;AD;;0;AH51496;
C;014;370804;37;20120625 01:31;1/31404;
D;014;370804;37;20120625 01:31;P;;;;;;
D;014;370804;37;20120625 01:31;P;;;;;;
D;014;370804;37;20120625 01:31;V;;;;;;
B;014;363044;38;20120625 01:31;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20120427;20120608;412000;A;R;RESIDENCE;;WN;;0;AH54376;
C;014;363044;38;20120625 01:31;2/526105;
D;014;363044;38;20120625 01:31;P;;;;;;
D;014;363044;38;20120625 01:31;V;;;;;;
B;014;368542;39;20120625 01:31;;;3;NORAH HEAD CL;BATEAU BAY;2261;948.5;M;20110114;20120518;545000;A;R;RESIDENCE;;DS;;0;AH22804;
C;014;368542;39;20120625 01:31;36/221663;
D;014;368542;39;20120625 01:31;P;;;;;;
D;014;368542;39;20120625 01:31;P;;;;;;
D;014;368542;39;20120625 01:31;V;;;;;;
D;014;368542;39;20120625 01:31;V;;;;;;
B;014;374221;40;20120625 01:31;;5;4;RANKENS CT;WYONG;2259;;;20120427;20120608;220000;;R;RESIDENCE;6;;;0;AH49649;
C;014;374221;40;20120625 01:31;6/SP33909;
D;014;374221;40;20120625 01:31;P;;;;;;
D;014;374221;40;20120625 01:31;V;;;;;;
B;014;377277;41;20120625 01:31;;;40;SHAMROCK DR;BERKELEY VALE;2261;645;M;20120423;20120517;240000;A;R;RESIDENCE;;CB;;0;AH48561;
C;014;377277;41;20120625 01:31;191/28398;
D;014;377277;41;20120625 01:31;P;;;;;;
D;014;377277;41;20120625 01:31;V;;;;;;
B;014;377773;42;20120625 01:31;;;6;SILVERBIRCH AVE;MARDI;2259;740.2;M;20120510;20120608;440000;A;R;RESIDENCE;;DT;;0;AH50194;
C;014;377773;42;20120625 01:31;315/1008574;
D;014;377773;42;20120625 01:31;P;;;;;;
D;014;377773;42;20120625 01:31;P;;;;;;
D;014;377773;42;20120625 01:31;V;;;;;;
D;014;377773;42;20120625 01:31;V;;;;;;
B;014;377971;43;20120625 01:31;;;9;SIXTH AVE;TOUKLEY;2263;531.1;M;20120503;20120607;290000;A;R;RESIDENCE;;DB;;0;AH48159;
C;014;377971;43;20120625 01:31;213/25684;
D;014;377971;43;20120625 01:31;P;;;;;;
D;014;377971;43;20120625 01:31;P;;;;;;
D;014;377971;43;20120625 01:31;V;;;;;;
D;014;377971;43;20120625 01:31;V;;;;;;
B;014;380807;44;20120625 01:31;;;36;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120308;20120427;257000;A;R;RESIDENCE;;DM;;0;AG961564;
C;014;380807;44;20120625 01:31;82/201943;
D;014;380807;44;20120625 01:31;P;;;;;;
D;014;380807;44;20120625 01:31;V;;;;;;
B;014;378325;45;20120625 01:31;;;65;SOUTHFORK DR;GLENNING VALLEY;2261;5807;M;20120426;20120615;1220000;P;R;RESIDENCE;;PC;;0;AH54917;
C;014;378325;45;20120625 01:31;4/262872;
D;014;378325;45;20120625 01:31;P;;;;;;
D;014;378325;45;20120625 01:31;P;;;;;;
D;014;378325;45;20120625 01:31;V;;;;;;
D;014;378325;45;20120625 01:31;V;;;;;;
B;014;373087;46;20120625 01:32;;;12;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20120426;20120615;755000;A;R;RESIDENCE;;CW;;0;AH59197;
C;014;373087;46;20120625 01:32;679/21714;
D;014;373087;46;20120625 01:32;P;;;;;;
D;014;373087;46;20120625 01:32;V;;;;;;
D;014;373087;46;20120625 01:32;V;;;;;;
B;014;373401;47;20120625 01:32;;;63;PINEHURST WAY;BLUE HAVEN;2262;621;M;20120515;20120612;295000;A;R;RESIDENCE;;CD;;0;AH55813;
C;014;373401;47;20120625 01:32;31/791932;
D;014;373401;47;20120625 01:32;P;;;;;;
D;014;373401;47;20120625 01:32;P;;;;;;
D;014;373401;47;20120625 01:32;V;;;;;;
B;014;375982;48;20120625 01:32;;;10;ROSLYN PL;NORAVILLE;2263;794.2;M;20120323;20120518;850000;A;3;HOUSE;;CS;;0;AH45721;
C;014;375982;48;20120625 01:32;11/246979;
D;014;375982;48;20120625 01:32;P;;;;;;
D;014;375982;48;20120625 01:32;P;;;;;;
D;014;375982;48;20120625 01:32;V;;;;;;
D;014;375982;48;20120625 01:32;V;;;;;;
B;014;385092;49;20120625 01:32;;;10;VAUGHAN CL;KILLARNEY VALE;2261;567;M;20120504;20120607;359000;A;R;RESIDENCE;;CP;;0;AH49311;
C;014;385092;49;20120625 01:32;214/788289;
D;014;385092;49;20120625 01:32;P;;;;;;
D;014;385092;49;20120625 01:32;V;;;;;;
B;014;383092;50;20120625 01:32;;;12;TONKISS ST;TUGGERAH;2259;308.7;M;20120412;20120524;290000;A;R;RESIDENCE;;DX;;0;AH57703;
C;014;383092;50;20120625 01:32;32/839561;
D;014;383092;50;20120625 01:32;P;;;;;;
D;014;383092;50;20120625 01:32;V;;;;;;
D;014;383092;50;20120625 01:32;V;;;;;;
B;014;388949;51;20120625 01:32;;;13;WOOLANA AVE;BUDGEWOI;2262;619.7;M;20120423;20120604;100000;A;V;VACANT LAND;;CE;;0;AH45207;
C;014;388949;51;20120625 01:32;501/23729;
D;014;388949;51;20120625 01:32;P;;;;;;
D;014;388949;51;20120625 01:32;P;;;;;;
D;014;388949;51;20120625 01:32;V;;;;;;
B;014;389179;52;20120625 01:32;;;41;WYONG RD;TUMBI UMBI;2261;923.2;M;20120430;20120607;375000;A;R;RESIDENCE;;CP;;0;AH45088;
C;014;389179;52;20120625 01:32;12/22009;
D;014;389179;52;20120625 01:32;P;;;;;;
D;014;389179;52;20120625 01:32;P;;;;;;
D;014;389179;52;20120625 01:32;V;;;;;;
B;014;386651;53;20120625 01:32;;6;1;WARNER AVE;WYONG;2259;;;20120502;20120528;177500;;R;RESIDENCE;6;;;0;AH43121;
C;014;386651;53;20120625 01:32;6/SP9006;
D;014;386651;53;20120625 01:32;P;;;;;;
D;014;386651;53;20120625 01:32;V;;;;;;
B;014;386704;54;20120625 01:32;;;286;WARNERVALE RD;HAMLYN TERRACE;2259;576.2;M;20120412;20120524;382500;A;R;RESIDENCE;;AB;;0;AH39895;
C;014;386704;54;20120625 01:32;1/1014208;
D;014;386704;54;20120625 01:32;P;;;;;;
D;014;386704;54;20120625 01:32;V;;;;;;
D;014;386704;54;20120625 01:32;V;;;;;;
B;014;384213;55;20120625 01:32;;;278;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20120515;20120601;260000;A;V;VACANT LAND;;DD;;0;AH48657;
C;014;384213;55;20120625 01:32;55B/384777;
D;014;384213;55;20120625 01:32;P;;;;;;
D;014;384213;55;20120625 01:32;V;;;;;;
B;014;389607;56;20120625 01:32;;;10;YARALLA RD;TOUKLEY;2263;480.6;M;20120430;20120608;275000;A;R;RESIDENCE;;MD;;0;AH45125;
C;014;389607;56;20120625 01:32;A/38048;
D;014;389607;56;20120625 01:32;P;;;;;;
D;014;389607;56;20120625 01:32;V;;;;;;
B;014;389633;57;20120625 01:32;;;403;YARRAMALONG RD;WYONG CREEK;2259;7.689;H;20120504;20120615;960000;R;R;RESIDENCE;;RD;;0;AH60153;
C;014;389633;57;20120625 01:32;119/755249;
D;014;389633;57;20120625 01:32;P;;;;;;
D;014;389633;57;20120625 01:32;P;;;;;;
D;014;389633;57;20120625 01:32;V;;;;;;
D;014;389633;57;20120625 01:32;V;;;;;;
B;014;387116;58;20120625 01:32;;;2;WATERVIEW ST;LONG JETTY;2261;581.7;M;20120501;20120612;377000;A;R;RESIDENCE;;CY;;0;AH46639;
C;014;387116;58;20120625 01:32;303/222291;
D;014;387116;58;20120625 01:32;P;;;;;;
D;014;387116;58;20120625 01:32;P;;;;;;
D;014;387116;58;20120625 01:32;V;;;;;;
D;014;387116;58;20120625 01:32;V;;;;;;
B;014;389815;59;20120625 01:32;;;14;YARUGA ST;BATEAU BAY;2261;607;M;20120420;20120601;505000;A;R;RESIDENCE;;CA;;0;AH38988;
C;014;389815;59;20120625 01:32;14/24/238292;
D;014;389815;59;20120625 01:32;P;;;;;;
D;014;389815;59;20120625 01:32;P;;;;;;
D;014;389815;59;20120625 01:32;V;;;;;;
D;014;389815;59;20120625 01:32;V;;;;;;
B;014;2853816;60;20120625 01:32;;;8;LAVENDER PL;WOONGARRAH;2259;1142;M;20120424;20120607;203000;A;V;VACANT LAND;;AB;;0;AH39185;
C;014;2853816;60;20120625 01:32;231/1033347;
D;014;2853816;60;20120625 01:32;P;;;;;;
D;014;2853816;60;20120625 01:32;P;;;;;;
D;014;2853816;60;20120625 01:32;V;;;;;;
B;014;2835812;61;20120625 01:32;;;10;LANDHAVEN AVE;BLUE HAVEN;2262;627.1;M;20120404;20120511;387000;A;R;RESIDENCE;;CD;;0;AH46737;
C;014;2835812;61;20120625 01:32;315/1029335;
D;014;2835812;61;20120625 01:32;P;;;;;;
D;014;2835812;61;20120625 01:32;P;;;;;;
D;014;2835812;61;20120625 01:32;V;;;;;;
D;014;2835812;61;20120625 01:32;V;;;;;;
B;014;2914875;62;20120625 01:32;;;15;BANGALAY CL;BLUE HAVEN;2262;500;M;20120427;20120608;350000;A;R;RESIDENCE;;CD;;0;AH48234;
C;014;2914875;62;20120625 01:32;22/1041563;
D;014;2914875;62;20120625 01:32;P;;;;;;
D;014;2914875;62;20120625 01:32;P;;;;;;
D;014;2914875;62;20120625 01:32;V;;;;;;
D;014;2914875;62;20120625 01:32;V;;;;;;
B;014;2919631;63;20120625 01:32;;;8;FOXTAIL CRES;WOONGARRAH;2259;630.9;M;20120427;20120608;370000;A;3;HOUSE;;AB;;0;AH47560;
C;014;2919631;63;20120625 01:32;428/1042578;
D;014;2919631;63;20120625 01:32;P;;;;;;
D;014;2919631;63;20120625 01:32;P;;;;;;
D;014;2919631;63;20120625 01:32;V;;;;;;
D;014;2919631;63;20120625 01:32;V;;;;;;
B;014;3471937;64;20120625 01:32;;;79;HOWELSTON RD;GOROKAN;2263;361.7;M;20120407;20120523;312000;A;R;RESIDENCE;;CM;;0;AH39329;
C;014;3471937;64;20120625 01:32;221/1142207;
D;014;3471937;64;20120625 01:32;P;;;;;;
D;014;3471937;64;20120625 01:32;P;;;;;;
D;014;3471937;64;20120625 01:32;V;;;;;;
B;014;3015226;65;20120625 01:32;;;17;BATAAN CCT;BATEAU BAY;2261;612;M;20120403;20120529;630000;A;R;RESIDENCE;;DS;;0;AH46839;
C;014;3015226;65;20120625 01:32;23/1054697;
D;014;3015226;65;20120625 01:32;P;;;;;;
D;014;3015226;65;20120625 01:32;V;;;;;;
B;014;3044751;66;20120625 01:32;;;26;FARRIER CRES;HAMLYN TERRACE;2259;459.7;M;20120427;20120608;410800;A;R;RESIDENCE;;AB;;0;AH52240;
C;014;3044751;66;20120625 01:32;310/1060563;
D;014;3044751;66;20120625 01:32;P;;;;;;
D;014;3044751;66;20120625 01:32;V;;;;;;
B;014;3125424;67;20120625 01:32;;;3;ELGATA ST;BATEAU BAY;2261;359.1;M;20120501;20120612;405000;A;R;RESIDENCE;;CA;;0;AH54264;
C;014;3125424;67;20120625 01:32;3/1073358;
D;014;3125424;67;20120625 01:32;P;;;;;;
D;014;3125424;67;20120625 01:32;P;;;;;;
D;014;3125424;67;20120625 01:32;V;;;;;;
B;014;3285663;68;20120625 01:32;;;45;BARRINGTON DR;WOONGARRAH;2259;606.2;M;20120420;20120601;290000;A;R;RESIDENCE;;AB;;0;AH58688;
C;014;3285663;68;20120625 01:32;405/1101427;
D;014;3285663;68;20120625 01:32;P;;;;;;
D;014;3285663;68;20120625 01:32;V;;;;;;
D;014;3285663;68;20120625 01:32;V;;;;;;
B;014;2840043;69;20120625 01:32;;;38;CASTLEREAGH CRES;BATEAU BAY;2261;288.2;M;20120521;20120612;320000;A;R;RESIDENCE;;CP;;0;AH54278;
C;014;2840043;69;20120625 01:32;1312/1030309;
D;014;2840043;69;20120625 01:32;P;;;;;;
D;014;2840043;69;20120625 01:32;V;;;;;;
D;014;2840043;69;20120625 01:32;V;;;;;;
B;014;3319508;70;20120625 01:32;;16;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20120313;20120424;500000;;R;RESIDENCE;16;;;0;AH58429;
C;014;3319508;70;20120625 01:32;16/SP78614;
D;014;3319508;70;20120625 01:32;P;;;;;;
D;014;3319508;70;20120625 01:32;V;;;;;;
Z;356;70;70;214;
