A;207;20120116 02:52;VALNET;
B;207;1983933;46;20120116 02:52;;10;22;BREAM ST;COOGEE;2034;;;20110924;20111219;697500;;R;RESIDENCE;10;;;0;AG724626;
C;207;1983933;46;20120116 02:52;10/SP2972;
D;207;1983933;46;20120116 02:52;P;;;;;;
D;207;1983933;46;20120116 02:52;V;;;;;;
B;207;1994578;47;20120116 02:52;;8;111;DUNCAN ST;MAROUBRA;2035;;;20111112;20111223;552500;;R;RESIDENCE;8;;;0;AG726965;
C;207;1994578;47;20120116 02:52;8/SP1373;
D;207;1994578;47;20120116 02:52;P;;;;;;
D;207;1994578;47;20120116 02:52;V;;;;;;
B;207;1981448;48;20120116 02:52;;6;9;BLENHEIM ST;RANDWICK;2031;;;20110708;20111220;541666;;R;RESIDENCE;6;;;0;AG714411;
C;207;1981448;48;20120116 02:52;6/SP11206;
D;207;1981448;48;20120116 02:52;P;;;;;;
D;207;1981448;48;20120116 02:52;V;;;;;;
D;207;1981448;48;20120116 02:52;V;;;;;;
B;207;1999791;49;20120116 02:52;;5;60;HARBOURNE RD;KINGSFORD;2032;;;20111117;20111222;520000;;R;RESIDENCE;5;;;0;AG726993;
C;207;1999791;49;20120116 02:52;5/SP61331;
D;207;1999791;49;20120116 02:52;P;;;;;;
D;207;1999791;49;20120116 02:52;V;;;;;;
B;207;1974148;50;20120116 02:52;;5;3;ALISON RD;KENSINGTON;2033;;;20111114;20111221;520000;;R;RESIDENCE;5;;;0;AG726248;
C;207;1974148;50;20120116 02:52;5/SP12288;
D;207;1974148;50;20120116 02:52;P;;;;;;
D;207;1974148;50;20120116 02:52;V;;;;;;
B;207;1984859;51;20120116 02:52;;;143;BROOK ST;COOGEE;2034;426;M;20111215;20111215;1400000;A;R;RESIDENCE;;AG;;0;AG713335;
C;207;1984859;51;20120116 02:52;1/1094297;
D;207;1984859;51;20120116 02:52;P;;;;;;
D;207;1984859;51;20120116 02:52;P;;;;;;
D;207;1984859;51;20120116 02:52;V;;;;;;
D;207;1984859;51;20120116 02:52;V;;;;;;
B;207;1984936;52;20120116 02:52;;11;59;BROOME ST;MAROUBRA;2035;;;20111114;20111221;675000;;R;RESIDENCE;11;;;0;AG722521;
C;207;1984936;52;20120116 02:52;11/SP2730;
D;207;1984936;52;20120116 02:52;P;;;;;;
D;207;1984936;52;20120116 02:52;P;;;;;;
D;207;1984936;52;20120116 02:52;V;;;;;;
D;207;1984936;52;20120116 02:52;V;;;;;;
D;207;1984936;52;20120116 02:52;V;;;;;;
B;207;1984936;53;20120116 02:52;;11;59;BROOME ST;MAROUBRA;2035;;;20111114;20111221;675000;;R;RESIDENCE;18;;;0;AG722521;
C;207;1984936;53;20120116 02:52;18/SP2730;
D;207;1984936;53;20120116 02:52;P;;;;;;
D;207;1984936;53;20120116 02:52;P;;;;;;
D;207;1984936;53;20120116 02:52;V;;;;;;
D;207;1984936;53;20120116 02:52;V;;;;;;
D;207;1984936;53;20120116 02:52;V;;;;;;
B;207;1995705;54;20120116 02:53;;;1;EULALIE AVE;RANDWICK;2031;271.9;M;20111029;20111216;1360000;A;R;RESIDENCE;;AB;;0;AG718333;
C;207;1995705;54;20120116 02:53;1/398468;
D;207;1995705;54;20120116 02:53;P;;;;;;
D;207;1995705;54;20120116 02:53;P;;;;;;
D;207;1995705;54;20120116 02:53;V;;;;;;
D;207;1995705;54;20120116 02:53;V;;;;;;
B;207;1985158;55;20120116 02:53;;46;73;BROOME ST;MAROUBRA;2035;;;20110903;20111019;575000;;R;RESIDENCE;18;;;0;AG725204;
C;207;1985158;55;20120116 02:53;18/SP4019;
D;207;1985158;55;20120116 02:53;P;;;;;;
D;207;1985158;55;20120116 02:53;P;;;;;;
D;207;1985158;55;20120116 02:53;V;;;;;;
B;207;1985158;56;20120116 02:53;;46;73;BROOME ST;MAROUBRA;2035;;;20110903;20111019;575000;;R;RESIDENCE;26;;;0;AG725204;
C;207;1985158;56;20120116 02:53;26/SP4019;
D;207;1985158;56;20120116 02:53;P;;;;;;
D;207;1985158;56;20120116 02:53;P;;;;;;
D;207;1985158;56;20120116 02:53;V;;;;;;
B;207;1993107;57;20120116 02:53;;6;2;DOLPHIN ST;RANDWICK;2031;;;20111027;20111216;660000;;R;RESIDENCE;6;;;0;AG718275;
C;207;1993107;57;20120116 02:53;6/SP697;
D;207;1993107;57;20120116 02:53;P;;;;;;
D;207;1993107;57;20120116 02:53;P;;;;;;
D;207;1993107;57;20120116 02:53;V;;;;;;
D;207;1993107;57;20120116 02:53;V;;;;;;
B;207;1985429;58;20120116 02:53;;4;91;BROOME ST;MAROUBRA;2035;;;20111105;20111219;604000;;R;RESIDENCE;4;;;0;AG715939;
C;207;1985429;58;20120116 02:53;4/SP5501;
D;207;1985429;58;20120116 02:53;P;;;;;;
D;207;1985429;58;20120116 02:53;P;;;;;;
D;207;1985429;58;20120116 02:53;V;;;;;;
B;207;1985429;59;20120116 02:53;;20;91;BROOME ST;MAROUBRA;2035;;;20111105;20111219;604000;;R;RESIDENCE;20;;;0;AG715939;
C;207;1985429;59;20120116 02:53;20/SP5501;
D;207;1985429;59;20120116 02:53;P;;;;;;
D;207;1985429;59;20120116 02:53;P;;;;;;
D;207;1985429;59;20120116 02:53;V;;;;;;
B;207;1999594;60;20120116 02:53;;;6;HAMPSON AVE;MAROUBRA;2035;571.2;M;20111108;20111219;1635000;A;R;RESIDENCE;;AJ;;0;AG732717;
C;207;1999594;60;20120116 02:53;17/28/244984;
D;207;1999594;60;20120116 02:53;P;;;;;;
D;207;1999594;60;20120116 02:53;P;;;;;;
D;207;1999594;60;20120116 02:53;P;;;;;;
D;207;1999594;60;20120116 02:53;P;;;;;;
D;207;1999594;60;20120116 02:53;V;;;;;;
D;207;1999594;60;20120116 02:53;V;;;;;;
Z;313;60;60;191;
