A;RTSALEDATA;134;20120625 01:40;VALNET;
B;134;1301597;5;20120625 01:40;;6;13;LOFTUS ST;ASHFIELD;2131;;;20120505;20120612;376000;;R;RESIDENCE;6;;;0;AH54809;
C;134;1301597;5;20120625 01:40;6/SP21905;
D;134;1301597;5;20120625 01:40;P;;;;;;
D;134;1301597;5;20120625 01:40;V;;;;;;
B;134;1304349;6;20120625 01:40;;11;12;PEMBROKE ST;ASHFIELD;2131;;;20120419;20120606;590000;;R;RESIDENCE;11;;;0;AH42675;
C;134;1304349;6;20120625 01:40;11/SP8607;
D;134;1304349;6;20120625 01:40;P;;;;;;
D;134;1304349;6;20120625 01:40;P;;;;;;
D;134;1304349;6;20120625 01:40;P;;;;;;
D;134;1304349;6;20120625 01:40;V;;;;;;
B;134;1307099;7;20120625 01:40;;2;84;VICTORIA ST;ASHFIELD;2131;;;20120421;20120615;679000;;R;RESIDENCE;2;;;0;AH57008;
C;134;1307099;7;20120625 01:40;2/SP10960;
D;134;1307099;7;20120625 01:40;P;;;;;;
D;134;1307099;7;20120625 01:40;P;;;;;;
D;134;1307099;7;20120625 01:40;V;;;;;;
B;134;1296847;8;20120625 01:40;;;84;EDWIN ST;CROYDON;2132;139.1;M;20120330;20120613;715000;B;R;RESIDENCE;;CF;;0;AH53557;
C;134;1296847;8;20120625 01:40;6/1/733;
D;134;1296847;8;20120625 01:40;P;;;;;;
D;134;1296847;8;20120625 01:40;V;;;;;;
D;134;1296847;8;20120625 01:40;V;;;;;;
B;134;1307455;9;20120625 01:40;;;7;WARATAH ST;HABERFIELD;2045;373.1;M;20120430;20120612;850000;A;R;RESIDENCE;;EH;;0;AH51914;
C;134;1307455;9;20120625 01:40;A/19374;
D;134;1307455;9;20120625 01:40;P;;;;;;
D;134;1307455;9;20120625 01:40;P;;;;;;
D;134;1307455;9;20120625 01:40;V;;;;;;
B;134;1300089;10;20120625 01:40;;;7;JOSEPH ST;ASHFIELD;2131;455.3;M;20120505;20120618;1016000;A;R;RESIDENCE;;ES;;0;AH59057;
C;134;1300089;10;20120625 01:40;1/953683;
D;134;1300089;10;20120625 01:40;P;;;;;;
D;134;1300089;10;20120625 01:40;V;;;;;;
B;134;1294976;11;20120625 01:40;;15;44;CHANDOS ST;ASHFIELD;2131;;;20120414;20120528;610000;;3;HOME UNIT;15;;;0;AH44689;
C;134;1294976;11;20120625 01:40;15/SP5226;
D;134;1294976;11;20120625 01:40;P;;;;;;
D;134;1294976;11;20120625 01:40;V;;;;;;
B;134;1295168;12;20120625 01:40;;7;6;CHANDOS ST;ASHFIELD;2131;;;20120423;20120612;470000;;R;RESIDENCE;7;;;0;AH58091;
C;134;1295168;12;20120625 01:40;7/SP2099;
D;134;1295168;12;20120625 01:40;P;;;;;;
D;134;1295168;12;20120625 01:40;P;;;;;;
D;134;1295168;12;20120625 01:40;P;;;;;;
D;134;1295168;12;20120625 01:40;V;;;;;;
D;134;1295168;12;20120625 01:40;V;;;;;;
B;134;1295168;13;20120625 01:40;;7;6;CHANDOS ST;ASHFIELD;2131;;;20120423;20120612;470000;;R;RESIDENCE;20;;;0;AH58091;
C;134;1295168;13;20120625 01:40;20/SP2099;
D;134;1295168;13;20120625 01:40;P;;;;;;
D;134;1295168;13;20120625 01:40;P;;;;;;
D;134;1295168;13;20120625 01:40;P;;;;;;
D;134;1295168;13;20120625 01:40;V;;;;;;
D;134;1295168;13;20120625 01:40;V;;;;;;
B;134;1300524;14;20120625 01:40;;;57;KENSINGTON RD;SUMMER HILL;2130;182.58;M;20120331;20120511;843000;A;R;RESIDENCE;;EQ;;0;AH40620;
C;134;1300524;14;20120625 01:40;1/105196;
D;134;1300524;14;20120625 01:40;P;;;;;;
D;134;1300524;14;20120625 01:40;P;;;;;;
D;134;1300524;14;20120625 01:40;V;;;;;;
D;134;1300524;14;20120625 01:40;V;;;;;;
B;134;1305922;15;20120625 01:40;;4;137;SMITH ST;SUMMER HILL;2130;;;20120501;20120612;380000;;R;RESIDENCE;4;;;0;AH48571;
C;134;1305922;15;20120625 01:40;4/SP1282;
D;134;1305922;15;20120625 01:40;P;;;;;;
D;134;1305922;15;20120625 01:40;V;;;;;;
B;134;3037985;16;20120625 01:40;;7;100;CARLTON CRES;SUMMER HILL;2130;;;20120428;20120608;688000;;R;RESIDENCE;7;;;0;AH57673;
C;134;3037985;16;20120625 01:40;7/SP71214;
D;134;3037985;16;20120625 01:40;P;;;;;;
D;134;3037985;16;20120625 01:40;P;;;;;;
D;134;3037985;16;20120625 01:40;V;;;;;;
B;134;1301346;17;20120625 01:40;;15;350;LIVERPOOL RD;ASHFIELD;2131;;;20120402;20120614;489000;;R;RESIDENCE;15;;;0;AH54038;
C;134;1301346;17;20120625 01:40;15/SP63841;
D;134;1301346;17;20120625 01:40;P;;;;;;
D;134;1301346;17;20120625 01:40;P;;;;;;
D;134;1301346;17;20120625 01:40;V;;;;;;
Z;99;17;17;63;
