A;RTSALEDATA;093;20120409 01:21;VALNET;
D;093;990537;14;20120409 01:21;V;;;;;;
B;093;993096;15;20120409 01:21;;;141;QUEENS PDE E;NEWPORT;2106;619.7;M;20120202;20120321;1095000;A;R;RESIDENCE;;HZ;;0;AG912584;
C;093;993096;15;20120409 01:21;105/10423;
D;093;993096;15;20120409 01:21;P;;;;;;
D;093;993096;15;20120409 01:21;V;;;;;;
D;093;993096;15;20120409 01:21;V;;;;;;
B;093;987977;16;20120409 01:21;;;234;LOWER PLATEAU RD;BILGOLA;2107;1043;M;20120309;20120329;820000;A;R;RESIDENCE;;HN;;0;AG905026;
C;093;987977;16;20120409 01:21;89/12838;
D;093;987977;16;20120409 01:21;P;;;;;;
D;093;987977;16;20120409 01:21;P;;;;;;
D;093;987977;16;20120409 01:21;V;;;;;;
D;093;987977;16;20120409 01:21;V;;;;;;
B;093;988073;17;20120409 01:21;;;179;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20120209;20120322;730000;A;R;RESIDENCE;;HA;;0;AG897130;
C;093;988073;17;20120409 01:21;8/21318;
D;093;988073;17;20120409 01:21;P;;;;;;
D;093;988073;17;20120409 01:21;P;;;;;;
D;093;988073;17;20120409 01:21;V;;;;;;
B;093;980157;18;20120409 01:21;;;59;BUNGAN HEAD RD;NEWPORT;2106;1005;M;20120208;20120321;1840000;A;R;RESIDENCE;;HZ;;0;AG891995;
C;093;980157;18;20120409 01:21;46/10423;
D;093;980157;18;20120409 01:21;P;;;;;;
D;093;980157;18;20120409 01:21;P;;;;;;
D;093;980157;18;20120409 01:21;V;;;;;;
D;093;980157;18;20120409 01:21;V;;;;;;
B;093;993427;19;20120409 01:21;;;39;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20120127;20120323;810000;A;R;RESIDENCE;;HF;;0;AG895304;
C;093;993427;19;20120409 01:21;26/16212;
D;093;993427;19;20120409 01:21;P;;;;;;
D;093;993427;19;20120409 01:21;V;;;;;;
D;093;993427;19;20120409 01:21;V;;;;;;
B;093;996146;20;20120409 01:21;;;37;THERRY ST;AVALON;2107;695.6;M;20120213;20120315;915000;A;R;RESIDENCE;;HM;;0;AG884219;
C;093;996146;20;20120409 01:21;7/209493;
D;093;996146;20;20120409 01:21;P;;;;;;
D;093;996146;20;20120409 01:21;P;;;;;;
D;093;996146;20;20120409 01:21;V;;;;;;
D;093;996146;20;20120409 01:21;V;;;;;;
B;093;980394;21;20120409 01:21;;;34;BYNYA RD;PALM BEACH;2108;923.2;M;20120215;20120328;2020000;A;R;RESIDENCE;;HV;;0;AG903980;
C;093;980394;21;20120409 01:21;130/14961;
D;093;980394;21;20120409 01:21;P;;;;;;
D;093;980394;21;20120409 01:21;V;;;;;;
B;093;988416;22;20120409 01:21;;7;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120227;20120326;614000;;3;HOME UNIT;7;;;0;AG897400;
C;093;988416;22;20120409 01:21;7/SP35923;
D;093;988416;22;20120409 01:21;P;;;;;;
D;093;988416;22;20120409 01:21;P;;;;;;
D;093;988416;22;20120409 01:21;V;;;;;;
B;093;996513;23;20120409 01:21;;;2;VENTURA PL;WARRIEWOOD;2102;727.2;M;20111223;20120402;825000;A;R;RESIDENCE;;HB;;0;AG912282;
C;093;996513;23;20120409 01:21;15/227843;
D;093;996513;23;20120409 01:21;P;;;;;;
D;093;996513;23;20120409 01:21;P;;;;;;
D;093;996513;23;20120409 01:21;V;;;;;;
B;093;985969;24;20120409 01:21;;;7;ILLAROO PL;MONA VALE;2103;184.3;M;20120229;20120330;920000;A;R;RESIDENCE;;HQ;;0;AG906623;
C;093;985969;24;20120409 01:21;56/270121;
D;093;985969;24;20120409 01:21;P;;;;;;
D;093;985969;24;20120409 01:21;P;;;;;;
D;093;985969;24;20120409 01:21;V;;;;;;
B;093;991380;25;20120409 01:21;;;82;PATRICK ST;AVALON;2107;1126;M;20120216;20120322;1060000;A;3;HOUSE;;HM;;0;AG898286;
C;093;991380;25;20120409 01:21;D/394925;
D;093;991380;25;20120409 01:21;P;;;;;;
D;093;991380;25;20120409 01:21;V;;;;;;
B;093;3336220;26;20120409 01:21;;13;34;GOLF AVE;MONA VALE;2103;;;20111212;20120302;1050000;;3;HOME UNIT;13;;;0;AG904080;
C;093;3336220;26;20120409 01:21;13/SP79487;
D;093;3336220;26;20120409 01:21;P;;;;;;
D;093;3336220;26;20120409 01:21;P;;;;;;
D;093;3336220;26;20120409 01:21;V;;;;;;
Z;134;26;26;80;
