A;143;20120123 06:26;VALNET;
C;143;1553436;9;20120123 06:26;19/SP33761;
D;143;1553436;9;20120123 06:26;P;;;;;;
D;143;1553436;9;20120123 06:26;V;;;;;;
B;143;1556083;10;20120123 06:26;;;4;MYRNA RD;STRATHFIELD;2135;651.3;M;20111105;20111219;1318000;A;R;RESIDENCE;;EN;;0;AG728180;
C;143;1556083;10;20120123 06:26;5/14613;
D;143;1556083;10;20120123 06:26;P;;;;;;
D;143;1556083;10;20120123 06:26;P;;;;;;
D;143;1556083;10;20120123 06:26;V;;;;;;
B;143;1550927;11;20120123 06:26;;14;10;BURLINGTON RD;HOMEBUSH;2140;;;20111120;20111219;500000;;R;RESIDENCE;14;;;0;AG724324;
C;143;1550927;11;20120123 06:26;14/SP33704;
D;143;1550927;11;20120123 06:26;P;;;;;;
D;143;1550927;11;20120123 06:26;V;;;;;;
D;143;1550927;11;20120123 06:26;V;;;;;;
D;143;1550927;11;20120123 06:26;V;;;;;;
D;143;1550927;11;20120123 06:26;V;;;;;;
D;143;1550927;11;20120123 06:26;V;;;;;;
B;143;1557140;12;20120123 06:26;;;74;REDMYRE RD;STRATHFIELD;2135;480.6;M;20111015;20111231;1100000;A;R;RESIDENCE;;EG;;0;AG746306;
C;143;1557140;12;20120123 06:26;1/725150;
D;143;1557140;12;20120123 06:26;P;;;;;;
D;143;1557140;12;20120123 06:26;P;;;;;;
D;143;1557140;12;20120123 06:26;V;;;;;;
B;143;1552403;13;20120123 06:26;;6;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111128;20120110;355000;;R;RESIDENCE;6;;;0;AG743648;
C;143;1552403;13;20120123 06:26;6/SP7853;
D;143;1552403;13;20120123 06:26;P;;;;;;
D;143;1552403;13;20120123 06:26;P;;;;;;
D;143;1552403;13;20120123 06:26;V;;;;;;
B;143;1552629;14;20120123 06:26;;11;2;EXETER RD;HOMEBUSH WEST;2140;;;20111209;20120109;380000;;R;RESIDENCE;11;;;0;AG744240;
C;143;1552629;14;20120123 06:26;11/SP5013;
D;143;1552629;14;20120123 06:26;P;;;;;;
D;143;1552629;14;20120123 06:26;V;;;;;;
B;143;1552629;15;20120123 06:26;;15;2;EXETER RD;HOMEBUSH WEST;2140;;;20111209;20120109;380000;;R;RESIDENCE;15;;;0;AG744240;
C;143;1552629;15;20120123 06:26;15/SP5013;
D;143;1552629;15;20120123 06:26;P;;;;;;
D;143;1552629;15;20120123 06:26;V;;;;;;
B;143;1552629;16;20120123 06:26;;25;2;EXETER RD;HOMEBUSH WEST;2140;;;20111209;20120109;380000;;R;RESIDENCE;25;;;0;AG744240;
C;143;1552629;16;20120123 06:26;25/SP5013;
D;143;1552629;16;20120123 06:26;P;;;;;;
D;143;1552629;16;20120123 06:26;V;;;;;;
B;143;1550095;17;20120123 06:26;;;26;BATES ST;HOMEBUSH;2140;1094;M;20110820;20111212;1375000;A;R;RESIDENCE;;EA;;0;AG737514;
C;143;1550095;17;20120123 06:26;18/6479;
D;143;1550095;17;20120123 06:26;P;;;;;;
D;143;1550095;17;20120123 06:26;P;;;;;;
D;143;1550095;17;20120123 06:26;V;;;;;;
D;143;1550095;17;20120123 06:26;V;;;;;;
B;143;1551535;18;20120123 06:26;;702;7;CHURCHILL AVE;STRATHFIELD;2135;;;20111209;20111216;480000;;R;RESIDENCE;34;;;0;AG736366;
C;143;1551535;18;20120123 06:26;34/SP64598;
D;143;1551535;18;20120123 06:26;P;;;;;;
D;143;1551535;18;20120123 06:26;P;;;;;;
D;143;1551535;18;20120123 06:26;V;;;;;;
D;143;1551535;18;20120123 06:26;V;;;;;;
B;143;3270870;19;20120123 06:26;;5 H;9;REDMYRE RD;STRATHFIELD;2135;;;20111006;20111117;350000;;3;COMMERCIAL;41;;;0;AG747744;
C;143;3270870;19;20120123 06:26;41/SP77249;
D;143;3270870;19;20120123 06:26;P;;;;;;
D;143;3270870;19;20120123 06:26;V;;;;;;
Z;100;19;19;60;
