A;207;20120102 01:45;VALNET;
B;207;2000531;6;20120102 01:45;;7;6;HEREWARD ST;MAROUBRA;2035;;;20111125;20111220;478500;;R;RESIDENCE;7;;;0;AG710581;
C;207;2000531;6;20120102 01:45;7/SP2789;
D;207;2000531;6;20120102 01:45;P;;;;;;
D;207;2000531;6;20120102 01:45;V;;;;;;
B;207;2008465;7;20120102 01:45;;;49;MERMAID AVE;MAROUBRA;2035;490.54;M;20110528;20111213;2851000;A;R;RESIDENCE;;AJ;;0;AG704608;
C;207;2008465;7;20120102 01:45;A/345283;
D;207;2008465;7;20120102 01:45;P;;;;;;
D;207;2008465;7;20120102 01:45;V;;;;;;
B;207;2014035;8;20120102 01:45;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20110919;20111114;2125000;A;R;RESIDENCE;;AR;;0;AG687097;
C;207;2014035;8;20120102 01:45;3, 4/14128;
D;207;2014035;8;20120102 01:45;P;;;;;;
D;207;2014035;8;20120102 01:45;V;;;;;;
D;207;2014035;8;20120102 01:45;V;;;;;;
B;207;2000895;9;20120102 01:45;;;77;HINKLER ST;MAROUBRA;2035;278.2;M;20111125;20111220;860000;A;R;RESIDENCE;;AL;;0;AG711564;
C;207;2000895;9;20120102 01:45;A/392361;
D;207;2000895;9;20120102 01:45;P;;;;;;
D;207;2000895;9;20120102 01:45;V;;;;;;
D;207;2000895;9;20120102 01:45;V;;;;;;
B;207;2019830;10;20120102 01:45;;;33;WILLIS ST;KINGSFORD;2032;335.1;M;20110916;20111111;1300000;A;R;RESIDENCE;;AD;;0;AG705151;
C;207;2019830;10;20120102 01:45;5/530052;
D;207;2019830;10;20120102 01:45;P;;;;;;
D;207;2019830;10;20120102 01:45;P;;;;;;
D;207;2019830;10;20120102 01:45;V;;;;;;
B;207;2017609;11;20120102 01:45;;4;19;TODMAN AVE;KENSINGTON;2033;;;20111117;20111219;514250;;R;RESIDENCE;3;;;0;AG710393;
C;207;2017609;11;20120102 01:45;3/SP740;
D;207;2017609;11;20120102 01:45;P;;;;;;
D;207;2017609;11;20120102 01:45;V;;;;;;
B;207;3413613;12;20120102 01:46;;9;803;ANZAC PDE;MAROUBRA;2035;;;20111001;20111220;710000;;R;RESIDENCE;9;;;0;AG709707;
C;207;3413613;12;20120102 01:46;9/SP81212;
D;207;3413613;12;20120102 01:46;P;;;;;;
D;207;3413613;12;20120102 01:46;V;;;;;;
D;207;3413613;12;20120102 01:46;V;;;;;;
B;207;3603754;13;20120102 01:46;;28;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100820;20111207;500000;;R;RESIDENCE;28;;;0;AG685994;
C;207;3603754;13;20120102 01:46;28/SP85345;
D;207;3603754;13;20120102 01:46;P;;;;;;
D;207;3603754;13;20120102 01:46;V;;;;;;
B;207;3605930;14;20120102 01:46;ALARIS;3;2;PINE AVE;LITTLE BAY;2036;;;20100514;20111205;516500;;R;RESIDENCE;3;;;0;AG681374;
C;207;3605930;14;20120102 01:46;3/SP85999;
D;207;3605930;14;20120102 01:46;P;;;;;;
D;207;3605930;14;20120102 01:46;P;;;;;;
D;207;3605930;14;20120102 01:46;V;;;;;;
B;207;3608488;15;20120102 01:46;;;18;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20110503;20111111;1045000;A;R;RESIDENCE;;AT;AC;0;AG620904;
C;207;3608488;15;20120102 01:46;119/270427;
B;207;3211275;16;20120102 01:46;;703;717;ANZAC PDE;MAROUBRA;2035;;;20111028;20111209;643000;;R;RESIDENCE;93;;;0;AG701970;
C;207;3211275;16;20120102 01:46;93/SP74378;
D;207;3211275;16;20120102 01:46;P;;;;;;
D;207;3211275;16;20120102 01:46;P;;;;;;
D;207;3211275;16;20120102 01:46;V;;;;;;
B;207;3211372;17;20120102 01:46;;102;97;BOYCE RD;MAROUBRA;2035;;;20111213;20111220;500000;;R;RESIDENCE;2;;;0;AG709142;
C;207;3211372;17;20120102 01:46;2/SP74405;
D;207;3211372;17;20120102 01:46;P;;;;;;
D;207;3211372;17;20120102 01:46;V;;;;;;
D;207;3211372;17;20120102 01:46;V;;;;;;
D;207;3211372;17;20120102 01:46;V;;;;;;
B;207;1986754;18;20120102 01:46;;7;31;BYRON ST;COOGEE;2034;;;20111025;20111215;557000;;R;RESIDENCE;7;;;0;AG708907;
C;207;1986754;18;20120102 01:46;7/SP22;
D;207;1986754;18;20120102 01:46;P;;;;;;
D;207;1986754;18;20120102 01:46;V;;;;;;
D;207;1986754;18;20120102 01:46;V;;;;;;
B;207;1986754;19;20120102 01:46;;33;31;BYRON ST;COOGEE;2034;;;20111025;20111215;557000;;R;RESIDENCE;33;;;0;AG708907;
C;207;1986754;19;20120102 01:46;33/SP22;
D;207;1986754;19;20120102 01:46;P;;;;;;
D;207;1986754;19;20120102 01:46;V;;;;;;
D;207;1986754;19;20120102 01:46;V;;;;;;
B;207;1976525;20;20120102 01:46;;8;873;ANZAC PDE;MAROUBRA;2035;;;20111031;20111216;505000;;R;RESIDENCE;8;;;0;AG709734;
C;207;1976525;20;20120102 01:46;8/SP1155;
D;207;1976525;20;20120102 01:46;P;;;;;;
D;207;1976525;20;20120102 01:46;P;;;;;;
D;207;1976525;20;20120102 01:46;V;;;;;;
B;207;1996055;21;20120102 01:46;;;89;FERN ST;CLOVELLY;2031;265.6;M;20111015;20111123;1558000;A;R;RESIDENCE;;AB;;0;AG703570;
C;207;1996055;21;20120102 01:46;2/220711;
D;207;1996055;21;20120102 01:46;P;;;;;;
D;207;1996055;21;20120102 01:46;P;;;;;;
D;207;1996055;21;20120102 01:46;V;;;;;;
D;207;1996055;21;20120102 01:46;V;;;;;;
B;207;1980166;22;20120102 01:46;;;275;BEAUCHAMP RD;MATRAVILLE;2036;762.4;M;20111109;20111214;961000;A;R;RESIDENCE;;AM;;0;AG708656;
C;207;1980166;22;20120102 01:46;1856/752015;
D;207;1980166;22;20120102 01:46;P;;;;;;
D;207;1980166;22;20120102 01:46;V;;;;;;
D;207;1980166;22;20120102 01:46;V;;;;;;
B;207;1988109;23;20120102 01:46;;5;99;CARRINGTON RD;COOGEE;2034;;;20111118;20111216;725000;;R;RESIDENCE;5;;;0;AG709522;
C;207;1988109;23;20120102 01:46;5/SP6507;
D;207;1988109;23;20120102 01:46;P;;;;;;
D;207;1988109;23;20120102 01:46;P;;;;;;
D;207;1988109;23;20120102 01:46;V;;;;;;
D;207;1988109;23;20120102 01:46;V;;;;;;
B;207;1977641;24;20120102 01:46;BORONIA;3;309;ARDEN ST;COOGEE;2034;117.1;M;20111121;20111216;720000;;R;RESIDENCE;3;;;0;AG704142;
C;207;1977641;24;20120102 01:46;3/SP1822;
D;207;1977641;24;20120102 01:46;P;;;;;;
D;207;1977641;24;20120102 01:46;V;;;;;;
B;207;1998835;25;20120102 01:46;;8;5;GLENWOOD AVE;COOGEE;2034;;;20111111;20111215;550000;;R;RESIDENCE;8;;;0;AG700589;
C;207;1998835;25;20120102 01:46;8/SP6407;
D;207;1998835;25;20120102 01:46;P;;;;;;
D;207;1998835;25;20120102 01:46;V;;;;;;
D;207;1998835;25;20120102 01:46;V;;;;;;
B;207;1991186;26;20120102 01:46;;;91;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20111212;20111222;140000;A;R;RESIDENCE;;AC;;8;AG709362;
C;207;1991186;26;20120102 01:46;75/11072;
D;207;1991186;26;20120102 01:46;P;;;;;;
D;207;1991186;26;20120102 01:46;P;;;;;;
D;207;1991186;26;20120102 01:46;V;;;;;;
D;207;1991186;26;20120102 01:46;V;;;;;;
D;207;1991186;26;20120102 01:46;V;;;;;;
D;207;1991186;26;20120102 01:46;V;;;;;;
D;207;1991186;26;20120102 01:46;V;;;;;;
B;207;3281889;27;20120102 01:46;;305 D;250;ANZAC PDE;KENSINGTON;2033;;;20111104;20111209;499900;;R;RESIDENCE;38;;;0;AG701075;
C;207;3281889;27;20120102 01:46;38/SP77938;
D;207;3281889;27;20120102 01:46;P;;;;;;
D;207;3281889;27;20120102 01:46;V;;;;;;
B;207;3281889;28;20120102 01:46;;803 A;264;ANZAC PDE;KENSINGTON;2033;;;20111014;20111204;825000;;R;RESIDENCE;153;;;0;AG700701;
C;207;3281889;28;20120102 01:46;153/SP77938;
D;207;3281889;28;20120102 01:46;P;;;;;;
D;207;3281889;28;20120102 01:46;V;;;;;;
B;207;3281889;29;20120102 01:46;;;101;DONCASTER AVE;KENSINGTON;2033;;;20111014;20111204;825000;;R;RESIDENCE;171;;;0;AG700701;
C;207;3281889;29;20120102 01:46;171/SP77938;
D;207;3281889;29;20120102 01:46;P;;;;;;
D;207;3281889;29;20120102 01:46;V;;;;;;
B;207;3281889;30;20120102 01:46;;;101;DONCASTER AVE;KENSINGTON;2033;;;20111014;20111204;825000;;R;RESIDENCE;175;;;0;AG700701;
C;207;3281889;30;20120102 01:46;175/SP77938;
D;207;3281889;30;20120102 01:46;P;;;;;;
D;207;3281889;30;20120102 01:46;V;;;;;;
B;207;3298354;31;20120102 01:46;;3;10;BAY ST;COOGEE;2034;;;20111112;20111223;950000;;R;RESIDENCE;3;;;0;AG712981;
C;207;3298354;31;20120102 01:46;3/SP78372;
D;207;3298354;31;20120102 01:46;P;;;;;;
D;207;3298354;31;20120102 01:46;V;;;;;;
D;207;3298354;31;20120102 01:46;V;;;;;;
Z;155;31;31;91;
