A;140;20120116 02:34;VALNET;
C;140;1461201;8;20120116 02:35;36/SP45282;
D;140;1461201;8;20120116 02:35;P;;;;;;
D;140;1461201;8;20120116 02:35;V;;;;;;
B;140;1464205;9;20120116 02:35;;;17;CHIVERS AVE;LUGARNO;2210;851.3;M;20111215;20111215;312000;A;R;RESIDENCE;;LG;;0;AG712244;
C;140;1464205;9;20120116 02:35;100/611470;
D;140;1464205;9;20120116 02:35;P;;;;;;
D;140;1464205;9;20120116 02:35;V;;;;;;
D;140;1464205;9;20120116 02:35;V;;;;;;
D;140;1464205;9;20120116 02:35;V;;;;;;
B;140;1462251;10;20120116 02:35;;8;42;BROADARROW RD;NARWEE;2209;;;20111107;20111219;347000;;R;RESIDENCE;8;;;10;AG727978;
C;140;1462251;10;20120116 02:35;8/SP2521;
D;140;1462251;10;20120116 02:35;P;;;;;;
D;140;1462251;10;20120116 02:35;P;;;;;;
D;140;1462251;10;20120116 02:35;V;;;;;;
B;140;1462251;11;20120116 02:35;;16;42;BROADARROW RD;NARWEE;2209;;;20111107;20111219;347000;;R;RESIDENCE;16;;;10;AG727978;
C;140;1462251;11;20120116 02:35;16/SP2521;
D;140;1462251;11;20120116 02:35;P;;;;;;
D;140;1462251;11;20120116 02:35;P;;;;;;
D;140;1462251;11;20120116 02:35;V;;;;;;
B;140;1467661;12;20120116 02:35;;;1202;FOREST RD;LUGARNO;2210;562.8;M;20111112;20111221;733000;A;R;RESIDENCE;;LG;;0;AG725916;
C;140;1467661;12;20120116 02:35;4/226770;
D;140;1467661;12;20120116 02:35;P;;;;;;
D;140;1467661;12;20120116 02:35;P;;;;;;
D;140;1467661;12;20120116 02:35;V;;;;;;
D;140;1467661;12;20120116 02:35;V;;;;;;
B;140;1459831;13;20120116 02:35;;;1;BARRY AVE;MORTDALE;2223;682.9;M;20111115;20111220;727000;A;R;RESIDENCE;;TD;;0;AG722003;
C;140;1459831;13;20120116 02:35;1/502793;
D;140;1459831;13;20120116 02:35;P;;;;;;
D;140;1459831;13;20120116 02:35;P;;;;;;
D;140;1459831;13;20120116 02:35;V;;;;;;
B;140;1460027;14;20120116 02:35;;;11;BASSETT ST;HURSTVILLE;2220;490.63;M;20111026;20111219;705000;A;R;RESIDENCE;;XD;;0;AG715513;
C;140;1460027;14;20120116 02:35;B/191392;
D;140;1460027;14;20120116 02:35;P;;;;;;
D;140;1460027;14;20120116 02:35;V;;;;;;
B;140;1462587;15;20120116 02:35;;;3;BURKE ST;OATLEY;2223;625.9;M;20111008;20111219;771000;A;R;RESIDENCE;;HH;;0;AG719750;
C;140;1462587;15;20120116 02:35;84/11934;
D;140;1462587;15;20120116 02:35;P;;;;;;
D;140;1462587;15;20120116 02:35;P;;;;;;
D;140;1462587;15;20120116 02:35;V;;;;;;
B;140;1468620;16;20120116 02:35;;7;11;GEORGE ST;MORTDALE;2223;;;20111114;20111219;400000;;R;RESIDENCE;7;;;0;AG730042;
C;140;1468620;16;20120116 02:35;7/SP6135;
D;140;1468620;16;20120116 02:35;P;;;;;;
D;140;1468620;16;20120116 02:35;P;;;;;;
D;140;1468620;16;20120116 02:35;P;;;;;;
D;140;1468620;16;20120116 02:35;V;;;;;;
B;140;1483987;17;20120116 02:35;;;34;TAFFS AVE;LUGARNO;2210;676.6;M;20111209;20111221;680000;A;R;RESIDENCE;;LG;;0;AG721583;
C;140;1483987;17;20120116 02:35;15/29219;
D;140;1483987;17;20120116 02:35;P;;;;;;
D;140;1483987;17;20120116 02:35;V;;;;;;
B;140;1478897;18;20120116 02:35;;4;2;OXFORD ST;MORTDALE;2223;;;20111109;20111221;431000;;R;RESIDENCE;4;;;0;AG732818;
C;140;1478897;18;20120116 02:35;4/SP37622;
D;140;1478897;18;20120116 02:35;P;;;;;;
D;140;1478897;18;20120116 02:35;P;;;;;;
D;140;1478897;18;20120116 02:35;V;;;;;;
B;140;1484560;19;20120116 02:35;;18;14;THE AVENUE;HURSTVILLE;2220;;;20111113;20111228;645000;;R;RESIDENCE;18;;;0;AG730909;
C;140;1484560;19;20120116 02:35;18/SP59051;
D;140;1484560;19;20120116 02:35;P;;;;;;
D;140;1484560;19;20120116 02:35;V;;;;;;
B;140;1471200;20;20120116 02:35;;5;80;JERSEY AVE;MORTDALE;2223;;;20111111;20111222;460000;;R;RESIDENCE;5;;;0;AG722286;
C;140;1471200;20;20120116 02:35;5/SP63489;
D;140;1471200;20;20120116 02:35;P;;;;;;
D;140;1471200;20;20120116 02:35;P;;;;;;
D;140;1471200;20;20120116 02:35;V;;;;;;
D;140;1471200;20;20120116 02:35;V;;;;;;
B;140;1482316;21;20120116 02:35;;9;1;ST GEORGES RD;PENSHURST;2222;;;20111105;20111219;377000;;R;RESIDENCE;9;;;0;AG727723;
C;140;1482316;21;20120116 02:35;9/SP1721;
D;140;1482316;21;20120116 02:35;P;;;;;;
D;140;1482316;21;20120116 02:35;V;;;;;;
B;140;1471815;22;20120116 02:35;;;3;JUNCTION RD;PEAKHURST;2210;594.4;M;20111102;20111222;620000;A;R;RESIDENCE;;XF;;0;AG719025;
C;140;1471815;22;20120116 02:35;18/16765;
D;140;1471815;22;20120116 02:35;P;;;;;;
D;140;1471815;22;20120116 02:35;P;;;;;;
D;140;1471815;22;20120116 02:35;V;;;;;;
B;140;1485494;23;20120116 02:35;;8;25;VICTORIA AVE;PENSHURST;2222;;;20110926;20111107;345000;;R;RESIDENCE;8;;;0;AG732758;
C;140;1485494;23;20120116 02:35;8/SP22810;
D;140;1485494;23;20120116 02:35;P;;;;;;
D;140;1485494;23;20120116 02:35;V;;;;;;
B;140;1480213;24;20120116 02:35;;;132;PENSHURST ST;PENSHURST;2222;447.3;M;20111104;20111219;670000;A;R;RESIDENCE;;XE;;0;AG727828;
C;140;1480213;24;20120116 02:35;11/578650;
D;140;1480213;24;20120116 02:35;P;;;;;;
D;140;1480213;24;20120116 02:35;P;;;;;;
D;140;1480213;24;20120116 02:35;V;;;;;;
B;140;1480734;25;20120116 02:35;;;45;PITT ST;MORTDALE;2223;218.44;M;20111119;20111222;515000;A;3;HOUSE;;XG;;0;AG732097;
C;140;1480734;25;20120116 02:35;3/G/2921;
D;140;1480734;25;20120116 02:35;P;;;;;;
D;140;1480734;25;20120116 02:35;V;;;;;;
B;140;1478405;26;20120116 02:35;;9;58;OCEAN ST;PENSHURST;2222;;;20111022;20111206;375000;;R;RESIDENCE;9;;;0;AG724042;
C;140;1478405;26;20120116 02:35;9/SP8069;
D;140;1478405;26;20120116 02:35;P;;;;;;
D;140;1478405;26;20120116 02:35;P;;;;;;
D;140;1478405;26;20120116 02:35;V;;;;;;
Z;133;26;26;79;
