A;RTSALEDATA;142;20120416 01:24;VALNET;
B;142;1541577;25;20120416 01:24;;;270;STONEY CREEK RD;KINGSGROVE;2208;557.48;M;20111220;20120327;565000;R2;R;RESIDENCE;;MRR;;0;AG907307;
C;142;1541577;25;20120416 01:24;3/62470;
D;142;1541577;25;20120416 01:24;P;;;;;;
D;142;1541577;25;20120416 01:24;V;;;;;;
D;142;1541577;25;20120416 01:24;V;;;;;;
B;142;1536498;26;20120416 01:24;;;104;RAMSGATE RD;RAMSGATE;2217;392;M;20120218;20120402;700000;SP2;R;RESIDENCE;;ZAM;;0;AG913998;
C;142;1536498;26;20120416 01:24;152/2032;
D;142;1536498;26;20120416 01:24;P;;;;;;
D;142;1536498;26;20120416 01:24;P;;;;;;
D;142;1536498;26;20120416 01:24;V;;;;;;
D;142;1536498;26;20120416 01:24;V;;;;;;
B;142;1544791;27;20120416 01:24;;14;49;VILLIERS ST;ROCKDALE;2216;;;20120217;20120330;350000;;R;RESIDENCE;14;;;0;AG907725;
C;142;1544791;27;20120416 01:24;14/SP12298;
D;142;1544791;27;20120416 01:24;P;;;;;;
D;142;1544791;27;20120416 01:24;V;;;;;;
D;142;1544791;27;20120416 01:24;V;;;;;;
B;142;3384036;28;20120416 01:24;;2;37;BURROWS ST;ARNCLIFFE;2205;;;20120215;20120328;455000;;R;RESIDENCE;2;;;0;AG902485;
C;142;3384036;28;20120416 01:24;2/SP80612;
D;142;3384036;28;20120416 01:24;P;;;;;;
D;142;3384036;28;20120416 01:24;V;;;;;;
Z;152;28;28;94;
