A;004;20120123 03:20;VALNET;
D;004;168351;76;20120123 03:41;P;;;;;;
D;004;168351;76;20120123 03:41;V;;;;;;
B;004;163157;77;20120123 03:41;;;494;THE ESPLANADE;WARNERS BAY;2282;450.4;M;20110929;20111110;1320000;B;3;OFFICE;;TG;;0;AG731444;
C;004;163157;77;20120123 03:41;18/856829;
D;004;163157;77;20120123 03:41;P;;;;;;
D;004;163157;77;20120123 03:41;V;;;;;;
D;004;163157;77;20120123 03:41;V;;;;;;
B;004;160742;78;20120123 03:42;;;12;BUTLER CRES;WARNERS BAY;2282;607;M;20111011;20111214;330000;A;R;RESIDENCE;;DJ;;0;AG743599;
C;004;160742;78;20120123 03:42;65/27159;
D;004;160742;78;20120123 03:42;P;;;;;;
D;004;160742;78;20120123 03:42;V;;;;;;
D;004;160742;78;20120123 03:42;V;;;;;;
B;004;166283;79;20120123 03:42;;;15;MYALL ST;WINDALE;2306;758.8;M;20111026;20111220;250000;A;R;RESIDENCE;;EQ;;0;AG734723;
C;004;166283;79;20120123 03:42;71/36156;
D;004;166283;79;20120123 03:42;P;;;;;;
D;004;166283;79;20120123 03:42;P;;;;;;
D;004;166283;79;20120123 03:42;V;;;;;;
D;004;166283;79;20120123 03:42;V;;;;;;
B;004;171769;80;20120123 03:42;;;5 A;RAFFERTYS RD;CAMS WHARF;2281;958.2;M;20111031;20111219;950000;O;R;RESIDENCE;;RR;;0;AG735121;
C;004;171769;80;20120123 03:42;323/864517;
D;004;171769;80;20120123 03:42;P;;;;;;
D;004;171769;80;20120123 03:42;P;;;;;;
D;004;171769;80;20120123 03:42;V;;;;;;
B;004;169608;81;20120123 03:42;;;289;FREEMANS DR;COORANBONG;2265;815.7;M;20111007;20111220;250000;A;R;RESIDENCE;;NJ;;0;AG735973;
C;004;169608;81;20120123 03:42;2/22970;
D;004;169608;81;20120123 03:42;P;;;;;;
D;004;169608;81;20120123 03:42;P;;;;;;
D;004;169608;81;20120123 03:42;V;;;;;;
B;004;3114958;82;20120123 03:42;;;82;CONSTITUTION DR;CAMERON PARK;2285;691.5;M;20111124;20120111;175000;A;V;VACANT LAND;;CP;;0;AG748646;
C;004;3114958;82;20120123 03:42;1912/1068282;
D;004;3114958;82;20120123 03:42;P;;;;;;
D;004;3114958;82;20120123 03:42;V;;;;;;
B;004;3270786;83;20120123 03:43;;;68;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20111117;20111222;476000;A;R;RESIDENCE;;CZ;;0;AG735965;
C;004;3270786;83;20120123 03:43;335/1101219;
D;004;3270786;83;20120123 03:43;P;;;;;;
D;004;3270786;83;20120123 03:43;P;;;;;;
D;004;3270786;83;20120123 03:43;V;;;;;;
B;004;3372100;84;20120123 03:44;;;41 B;GERALDTON DR;REDHEAD;2290;278;M;20111125;20111216;546000;A;R;RESIDENCE;;JT;;0;AG728195;
C;004;3372100;84;20120123 03:44;192/1123593;
D;004;3372100;84;20120123 03:44;P;;;;;;
D;004;3372100;84;20120123 03:44;V;;;;;;
D;004;3372100;84;20120123 03:44;V;;;;;;
Z;428;84;84;258;
