A;217;20120220 04:13;VALNET;
D;217;3433392;6;20120220 04:13;V;;;;;;
B;217;3470063;7;20120220 04:13;;;16;HIGGINS AVE;ELDERSLIE;2570;478.8;M;20111220;20120131;500000;R1;R;RESIDENCE;;AUA;;0;AG793903;
C;217;3470063;7;20120220 04:13;108/1129378;
D;217;3470063;7;20120220 04:13;P;;;;;;
D;217;3470063;7;20120220 04:13;P;;;;;;
D;217;3470063;7;20120220 04:13;V;;;;;;
B;217;3472926;8;20120220 04:13;;;3;JACKSONIA ST;MOUNT ANNAN;2567;520.8;M;20111108;20111220;499950;R2;R;RESIDENCE;;AZA;;0;AG727356;
C;217;3472926;8;20120220 04:13;4011/1137526;
D;217;3472926;8;20120220 04:13;P;;;;;;
D;217;3472926;8;20120220 04:13;P;;;;;;
D;217;3472926;8;20120220 04:13;V;;;;;;
D;217;3472926;8;20120220 04:13;V;;;;;;
B;217;3479215;9;20120220 04:13;;;18;HIBISCUS CIR;MOUNT ANNAN;2567;365.3;M;20111125;20120206;430000;R3;R;RESIDENCE;;AMA;;0;AG801124;
C;217;3479215;9;20120220 04:13;3623/1142148;
D;217;3479215;9;20120220 04:13;P;;;;;;
D;217;3479215;9;20120220 04:13;P;;;;;;
D;217;3479215;9;20120220 04:13;V;;;;;;
D;217;3479215;9;20120220 04:13;V;;;;;;
B;217;3058887;10;20120220 04:14;;;25;CHAPPEL CT;MOUNT ANNAN;2567;689.1;M;20111212;20120127;445000;R2;R;RESIDENCE;;AQA;;0;AG788928;
C;217;3058887;10;20120220 04:14;2/1059497;
D;217;3058887;10;20120220 04:14;P;;;;;;
D;217;3058887;10;20120220 04:14;P;;;;;;
D;217;3058887;10;20120220 04:14;V;;;;;;
B;217;3519262;11;20120220 04:14;;;42;KERRIGAN CRES;ELDERSLIE;2570;404.6;M;20120125;20120127;247000;R1;R;RESIDENCE;;AUA;;0;AG796429;
C;217;3519262;11;20120220 04:14;3127/1152146;
D;217;3519262;11;20120220 04:14;P;;;;;;
D;217;3519262;11;20120220 04:14;V;;;;;;
D;217;3519262;11;20120220 04:14;V;;;;;;
D;217;3519262;11;20120220 04:14;V;;;;;;
D;217;3519262;11;20120220 04:14;V;;;;;;
D;217;3519262;11;20120220 04:14;V;;;;;;
B;217;3536684;12;20120220 04:14;;;254;SOUTH CCT;ORAN PARK;2570;708.7;M;20111209;20120120;300000;R1;V;VACANT LAND;;GCA;;0;AG777973;
C;217;3536684;12;20120220 04:14;1102/1149188;
D;217;3536684;12;20120220 04:14;P;;;;;;
D;217;3536684;12;20120220 04:14;P;;;;;;
D;217;3536684;12;20120220 04:14;V;;;;;;
B;217;3536780;13;20120220 04:14;;;34;BOND ST;ORAN PARK;2570;375;M;20111128;20120130;457500;R1;R;RESIDENCE;;GCA;;0;AG794361;
C;217;3536780;13;20120220 04:14;1509/1149191;
D;217;3536780;13;20120220 04:14;P;;;;;;
D;217;3536780;13;20120220 04:14;P;;;;;;
D;217;3536780;13;20120220 04:14;V;;;;;;
D;217;3536780;13;20120220 04:14;V;;;;;;
B;217;3563285;14;20120220 04:14;;;3;PARTRIDGE ST;SPRING FARM;2570;4532;M;20110630;20111130;1050000;R1;V;VACANT LAND;;EAA;;0;AG785079;
C;217;3563285;14;20120220 04:14;1431/1150288;
D;217;3563285;14;20120220 04:14;P;;;;;;
D;217;3563285;14;20120220 04:14;V;;;;;;
B;217;3584885;15;20120220 04:14;;;;LOMBARDI CCT;ORAN PARK;2570;664.3;M;20111209;20120123;276500;R1;V;VACANT LAND;;GCA;;0;AG786580;
C;217;3584885;15;20120220 04:14;3107/1153032;
D;217;3584885;15;20120220 04:14;P;;;;;;
D;217;3584885;15;20120220 04:14;V;;;;;;
B;217;3600979;16;20120220 04:14;;;28;AGOSTINI CCT;ORAN PARK;2570;584.6;M;20111222;20120123;249500;R1;V;VACANT LAND;;GCA;;0;AG779224;
C;217;3600979;16;20120220 04:14;9153/1153075;
D;217;3600979;16;20120220 04:14;P;;;;;;
D;217;3600979;16;20120220 04:14;P;;;;;;
D;217;3600979;16;20120220 04:14;V;;;;;;
B;217;3601013;17;20120220 04:14;;;49;PERKINS DR;ORAN PARK;2570;450;M;20110908;20120131;233500;R1;V;VACANT LAND;;GCA;;0;AG801655;
C;217;3601013;17;20120220 04:14;9187/1153075;
D;217;3601013;17;20120220 04:14;P;;;;;;
D;217;3601013;17;20120220 04:14;P;;;;;;
D;217;3601013;17;20120220 04:14;V;;;;;;
B;217;3611255;18;20120220 04:14;;;;HIBISCUS CIR;MOUNT ANNAN;2567;663.3;M;20111222;20111222;270000;R2;V;VACANT LAND;;AZA;;0;AG747487;
C;217;3611255;18;20120220 04:14;3641/1161322;
D;217;3611255;18;20120220 04:14;P;;;;;;
D;217;3611255;18;20120220 04:14;V;;;;;;
B;217;2283182;19;20120220 04:14;;;46;CURRANS HILL DR;CURRANS HILL;2567;593.9;M;20111221;20120203;380000;R2;R;RESIDENCE;;ANA;;0;AG798185;
C;217;2283182;19;20120220 04:14;6011/849671;
D;217;2283182;19;20120220 04:14;P;;;;;;
D;217;2283182;19;20120220 04:14;P;;;;;;
D;217;2283182;19;20120220 04:14;V;;;;;;
B;217;2285940;20;20120220 04:14;;;20;HENRY PL;NARELLAN VALE;2567;458.3;M;20111202;20120120;460000;R2;R;RESIDENCE;;ARA;;0;AG772502;
C;217;2285940;20;20120220 04:14;1432/1005763;
D;217;2285940;20;20120220 04:14;P;;;;;;
D;217;2285940;20;20120220 04:14;V;;;;;;
D;217;2285940;20;20120220 04:14;V;;;;;;
B;217;2293935;21;20120220 04:14;;;7;VIEW ST;CAMDEN;2570;499.5;M;20111220;20120131;320000;B4;R;RESIDENCE;;BDA;;0;AG804450;
C;217;2293935;21;20120220 04:14;16/735998;
D;217;2293935;21;20120220 04:14;P;;;;;;
D;217;2293935;21;20120220 04:14;P;;;;;;
D;217;2293935;21;20120220 04:14;V;;;;;;
D;217;2293935;21;20120220 04:14;V;;;;;;
B;217;2288710;22;20120220 04:14;;;16;MEEHAN TCE;HARRINGTON PARK;2567;558.9;M;20111210;20120127;573000;R2;R;RESIDENCE;;AWA;;0;AG793306;
C;217;2288710;22;20120220 04:14;289/852594;
D;217;2288710;22;20120220 04:14;P;;;;;;
D;217;2288710;22;20120220 04:14;V;;;;;;
D;217;2288710;22;20120220 04:14;V;;;;;;
B;217;2291382;23;20120220 04:14;;;80;ROBINSON RD;BRINGELLY;2556;3.664;H;20111115;20111219;980000;RU4;R;RESIDENCE;;REA;;0;AG804252;
C;217;2291382;23;20120220 04:14;101/785872;
D;217;2291382;23;20120220 04:14;P;;;;;;
D;217;2291382;23;20120220 04:14;P;;;;;;
D;217;2291382;23;20120220 04:14;V;;;;;;
D;217;2291382;23;20120220 04:14;V;;;;;;
B;217;2286248;24;20120220 04:14;;;48;HOLDSWORTH DR;NARELLAN VALE;2567;810.1;M;20111216;20120120;405000;R2;R;RESIDENCE;;ARA;;0;AG794685;
C;217;2286248;24;20120220 04:14;61/803497;
D;217;2286248;24;20120220 04:14;P;;;;;;
D;217;2286248;24;20120220 04:14;V;;;;;;
D;217;2286248;24;20120220 04:14;V;;;;;;
B;217;2288960;25;20120220 04:14;;;14;MINELL CT;HARRINGTON PARK;2567;506.9;M;20111207;20120131;575000;R2;R;RESIDENCE;;AWA;;0;AG813691;
C;217;2288960;25;20120220 04:14;1303/1006034;
D;217;2288960;25;20120220 04:14;P;;;;;;
D;217;2288960;25;20120220 04:14;P;;;;;;
D;217;2288960;25;20120220 04:14;V;;;;;;
D;217;2288960;25;20120220 04:14;V;;;;;;
B;217;2291662;26;20120220 04:14;;;16;SALIGNUS PL;NARELLAN VALE;2567;636.4;M;20111215;20120127;490000;R2;R;RESIDENCE;;ARA;;0;AG795385;
C;217;2291662;26;20120220 04:14;631/846210;
D;217;2291662;26;20120220 04:14;P;;;;;;
D;217;2291662;26;20120220 04:14;V;;;;;;
D;217;2291662;26;20120220 04:14;V;;;;;;
B;217;2294339;27;20120220 04:14;;;60;WELLING DR;NARELLAN VALE;2567;601.4;M;20111201;20120125;365000;R2;R;RESIDENCE;;ARA;;0;AG793962;
C;217;2294339;27;20120220 04:14;220/830475;
D;217;2294339;27;20120220 04:14;P;;;;;;
D;217;2294339;27;20120220 04:14;P;;;;;;
D;217;2294339;27;20120220 04:14;V;;;;;;
B;217;2286377;28;20120220 04:14;;;13;HULLS RD;LEPPINGTON;2179;2.077;H;20111210;20120123;700000;RU4;R;RESIDENCE;;REA;;0;AG791223;
C;217;2286377;28;20120220 04:14;17/28057;
D;217;2286377;28;20120220 04:14;P;;;;;;
D;217;2286377;28;20120220 04:14;V;;;;;;
B;217;2283780;29;20120220 04:14;;;34;DOWNES CRES;CURRANS HILL;2567;531.6;M;20111221;20120203;424000;R2;R;RESIDENCE;;ANA;;0;AG798815;
C;217;2283780;29;20120220 04:14;7074/834872;
D;217;2283780;29;20120220 04:14;P;;;;;;
D;217;2283780;29;20120220 04:14;P;;;;;;
D;217;2283780;29;20120220 04:14;V;;;;;;
B;217;2286746;30;20120220 04:14;;;8;JOHN HUNTER GR;MOUNT ANNAN;2567;422.4;M;20111222;20120202;363000;R2;R;RESIDENCE;;AVA;;0;AG808026;
C;217;2286746;30;20120220 04:14;1013/838883;
D;217;2286746;30;20120220 04:14;P;;;;;;
D;217;2286746;30;20120220 04:14;V;;;;;;
B;217;2286809;31;20120220 04:14;;;13;JOSEPH BANKS CT;MOUNT ANNAN;2567;533;M;20111221;20120203;441000;R2;R;RESIDENCE;;AZA;;0;AG799649;
C;217;2286809;31;20120220 04:14;1670/818047;
D;217;2286809;31;20120220 04:14;P;;;;;;
D;217;2286809;31;20120220 04:14;P;;;;;;
D;217;2286809;31;20120220 04:14;V;;;;;;
D;217;2286809;31;20120220 04:14;V;;;;;;
B;217;2289420;32;20120220 04:14;;;14;MOWATT ST;NARELLAN;2567;660;M;20111124;20120201;334000;R2;R;RESIDENCE;;ASA;;0;AG800609;
C;217;2289420;32;20120220 04:14;5/733562;
D;217;2289420;32;20120220 04:14;P;;;;;;
D;217;2289420;32;20120220 04:14;V;;;;;;
D;217;2289420;32;20120220 04:14;V;;;;;;
D;217;2289420;32;20120220 04:14;V;;;;;;
D;217;2289420;32;20120220 04:14;V;;;;;;
B;217;2292080;33;20120220 04:14;;;3;SOLANDER PL;MOUNT ANNAN;2567;556.3;M;20111114;20111130;425000;R2;R;RESIDENCE;;AZA;;0;AG786324;
C;217;2292080;33;20120220 04:14;1632/818047;
D;217;2292080;33;20120220 04:14;P;;;;;;
D;217;2292080;33;20120220 04:14;P;;;;;;
D;217;2292080;33;20120220 04:14;V;;;;;;
D;217;2292080;33;20120220 04:14;V;;;;;;
B;217;2284158;34;20120220 04:14;;;35;ELDER WAY;MOUNT ANNAN;2567;732.4;M;20111213;20120130;422000;R2;R;RESIDENCE;;AQA;;0;AG797180;
C;217;2284158;34;20120220 04:14;116/808583;
D;217;2284158;34;20120220 04:14;P;;;;;;
D;217;2284158;34;20120220 04:14;P;;;;;;
D;217;2284158;34;20120220 04:14;V;;;;;;
D;217;2284158;34;20120220 04:14;V;;;;;;
B;217;2284258;35;20120220 04:14;;;13;ELLIOTDALE CL;ELDERSLIE;2570;832.4;M;20111031;20120130;475000;R2;R;RESIDENCE;;AGA;;0;AG809903;
C;217;2284258;35;20120220 04:14;2022/789752;
D;217;2284258;35;20120220 04:14;P;;;;;;
D;217;2284258;35;20120220 04:14;V;;;;;;
D;217;2284258;35;20120220 04:14;V;;;;;;
B;217;2279143;36;20120220 04:14;;;16;ABERFOYLE PL;GRASMERE;2570;4000;M;20111129;20120208;861000;R5;R;RESIDENCE;;RCA;;0;AG812487;
C;217;2279143;36;20120220 04:14;110/854483;
D;217;2279143;36;20120220 04:14;P;;;;;;
D;217;2279143;36;20120220 04:14;P;;;;;;
D;217;2279143;36;20120220 04:14;V;;;;;;
D;217;2279143;36;20120220 04:14;V;;;;;;
B;217;2284516;37;20120220 04:14;;;7;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20111222;20120207;315000;R1;R;RESIDENCE;;ESA;;0;AG806474;
C;217;2284516;37;20120220 04:14;18/38392;
D;217;2284516;37;20120220 04:14;P;;;;;;
D;217;2284516;37;20120220 04:14;V;;;;;;
B;217;2287336;38;20120220 04:14;;;19;LAKELAND CCT;HARRINGTON PARK;2567;579.1;M;20111223;20120209;420000;R3;R;RESIDENCE;;AMA;;0;AG800416;
C;217;2287336;38;20120220 04:14;11/1013129;
D;217;2287336;38;20120220 04:14;P;;;;;;
D;217;2287336;38;20120220 04:14;V;;;;;;
B;217;2292622;39;20120220 04:14;;;2;STURT PL;CAMDEN SOUTH;2570;607;M;20111221;20120208;365000;R2;R;RESIDENCE;;ABA;;0;AG807917;
C;217;2292622;39;20120220 04:14;351/236692;
D;217;2292622;39;20120220 04:14;P;;;;;;
D;217;2292622;39;20120220 04:14;P;;;;;;
D;217;2292622;39;20120220 04:14;V;;;;;;
D;217;2292622;39;20120220 04:14;V;;;;;;
B;217;2281914;40;20120220 04:14;;;22;CAWDOR FARMS RD;GRASMERE;2570;4172.4;M;20111102;20120131;910000;R5;R;RESIDENCE;;RCA;;0;AG800689;
C;217;2281914;40;20120220 04:14;17/800073;
D;217;2281914;40;20120220 04:14;P;;;;;;
D;217;2281914;40;20120220 04:14;P;;;;;;
D;217;2281914;40;20120220 04:14;V;;;;;;
B;217;2284558;41;20120220 04:14;;1;5;EXCHANGE PDE;SMEATON GRANGE;2567;;;20111222;20120127;505000;;3;FACTORY UNIT;1;;;0;AG793254;
C;217;2284558;41;20120220 04:14;1/SP57496;
D;217;2284558;41;20120220 04:14;P;;;;;;
D;217;2284558;41;20120220 04:14;V;;;;;;
D;217;2284558;41;20120220 04:14;V;;;;;;
B;217;2284634;42;20120220 04:14;;;11;FAIRWAY PL;NARELLAN;2567;712.3;M;20111115;20120125;485000;R2;R;RESIDENCE;;APA;;0;AG789100;
C;217;2284634;42;20120220 04:14;421/819544;
D;217;2284634;42;20120220 04:14;P;;;;;;
D;217;2284634;42;20120220 04:14;V;;;;;;
D;217;2284634;42;20120220 04:14;V;;;;;;
B;217;2292706;43;20120220 04:14;;;21;TALLOW-WOOD AVE;NARELLAN VALE;2567;859.4;M;20111126;20120123;428000;R2;R;RESIDENCE;;AXA;;0;AG788724;
C;217;2292706;43;20120220 04:14;36/803497;
D;217;2292706;43;20120220 04:14;P;;;;;;
D;217;2292706;43;20120220 04:14;P;;;;;;
D;217;2292706;43;20120220 04:14;V;;;;;;
D;217;2292706;43;20120220 04:14;V;;;;;;
B;217;2292762;44;20120220 04:14;;;7;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20111202;20120120;495000;R2;R;RESIDENCE;;AFA;;0;AG773729;
C;217;2292762;44;20120220 04:14;167/240682;
D;217;2292762;44;20120220 04:14;P;;;;;;
D;217;2292762;44;20120220 04:14;P;;;;;;
D;217;2292762;44;20120220 04:14;V;;;;;;
D;217;2292762;44;20120220 04:14;V;;;;;;
B;217;2279461;45;20120220 04:14;;;14;ANTOINETTE AVE;NARELLAN VALE;2567;664.8;M;20111221;20120127;432500;R2;R;RESIDENCE;;ATA;;0;AG798375;
C;217;2279461;45;20120220 04:14;10/801089;
D;217;2279461;45;20120220 04:14;P;;;;;;
D;217;2279461;45;20120220 04:14;V;;;;;;
D;217;2279461;45;20120220 04:14;V;;;;;;
B;217;2282058;46;20120220 04:14;;;7;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;466.1;M;20111015;20111223;352500;R3;R;RESIDENCE;;AMA;;0;AG798173;
C;217;2282058;46;20120220 04:14;730/876122;
D;217;2282058;46;20120220 04:14;P;;;;;;
D;217;2282058;46;20120220 04:14;P;;;;;;
D;217;2282058;46;20120220 04:14;V;;;;;;
B;217;3164417;47;20120220 04:14;;;1;DANTHONIA ST;MOUNT ANNAN;2567;655.8;M;20111210;20120203;565000;R2;R;RESIDENCE;;AZA;;0;AG798275;
C;217;3164417;47;20120220 04:14;3329/1079537;
D;217;3164417;47;20120220 04:14;P;;;;;;
D;217;3164417;47;20120220 04:14;V;;;;;;
D;217;3164417;47;20120220 04:14;V;;;;;;
B;217;3210450;48;20120220 04:14;;;7;YEWENS CCT;GRASMERE;2570;4507;M;20111221;20120127;445000;R5;V;VACANT LAND;;RCA;;0;AG793138;
C;217;3210450;48;20120220 04:14;6/1086823;
D;217;3210450;48;20120220 04:14;P;;;;;;
D;217;3210450;48;20120220 04:14;P;;;;;;
D;217;3210450;48;20120220 04:14;V;;;;;;
B;217;2279678;49;20120220 04:14;;;21;ARNOLD AVE;CAMDEN SOUTH;2570;904.2;M;20111222;20120207;500000;R2;R;RESIDENCE;;AFA;;0;AG813202;
C;217;2279678;49;20120220 04:14;236/245203;
D;217;2279678;49;20120220 04:14;P;;;;;;
D;217;2279678;49;20120220 04:14;P;;;;;;
D;217;2279678;49;20120220 04:14;V;;;;;;
D;217;2279678;49;20120220 04:14;V;;;;;;
B;217;2290519;50;20120220 04:14;;;3;PEPPIN PL;ELDERSLIE;2570;556.4;M;20111228;20120203;422000;R2;R;RESIDENCE;;AGA;;0;AG798038;
C;217;2290519;50;20120220 04:14;118/243365;
D;217;2290519;50;20120220 04:14;P;;;;;;
D;217;2290519;50;20120220 04:14;P;;;;;;
D;217;2290519;50;20120220 04:14;V;;;;;;
D;217;2290519;50;20120220 04:14;V;;;;;;
B;217;2282428;51;20120220 04:14;;;162;COATES PARK RD;COBBITTY;2570;8.082;H;20110829;20120116;1925000;RU1;R;RESIDENCE;;RMA;;0;AG799581;
C;217;2282428;51;20120220 04:14;1/712964;
D;217;2282428;51;20120220 04:14;P;;;;;;
D;217;2282428;51;20120220 04:14;P;;;;;;
D;217;2282428;51;20120220 04:14;V;;;;;;
D;217;2282428;51;20120220 04:14;V;;;;;;
B;217;2285095;52;20120220 04:14;;;6;GLEDITSIA CL;NARELLAN VALE;2567;606.4;M;20111216;20120203;405000;R2;R;RESIDENCE;;ARA;;0;AG798911;
C;217;2285095;52;20120220 04:14;165/810906;
D;217;2285095;52;20120220 04:14;P;;;;;;
D;217;2285095;52;20120220 04:14;V;;;;;;
B;217;2279962;53;20120220 04:14;;;11;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20111222;20120207;405000;R2;R;RESIDENCE;;AFA;;0;AG813098;
C;217;2279962;53;20120220 04:14;80/238684;
D;217;2279962;53;20120220 04:14;P;;;;;;
D;217;2279962;53;20120220 04:14;P;;;;;;
D;217;2279962;53;20120220 04:14;V;;;;;;
B;217;2285211;54;20120220 04:14;;;16;GLENROWAN DR;HARRINGTON PARK;2567;609.7;M;20111212;20120206;475000;R2;R;RESIDENCE;;AWA;;0;AG807177;
C;217;2285211;54;20120220 04:14;1531/1012328;
D;217;2285211;54;20120220 04:14;P;;;;;;
D;217;2285211;54;20120220 04:14;V;;;;;;
D;217;2285211;54;20120220 04:14;V;;;;;;
B;217;2288114;55;20120220 04:14;;;2;MALLEE CL;NARELLAN VALE;2567;610.3;M;20111105;20120127;502500;R3;R;RESIDENCE;;AMA;;0;AG788778;
C;217;2288114;55;20120220 04:14;4129/1011222;
D;217;2288114;55;20120220 04:14;P;;;;;;
D;217;2288114;55;20120220 04:14;P;;;;;;
D;217;2288114;55;20120220 04:14;V;;;;;;
D;217;2288114;55;20120220 04:14;V;;;;;;
B;217;2293439;56;20120220 04:14;;;71;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20111130;20111130;336000;IN1;3;FACTORY;;FDA;;0;AG783553;
C;217;2293439;56;20120220 04:14;317/875500;
D;217;2293439;56;20120220 04:14;P;;;;;;
D;217;2293439;56;20120220 04:14;P;;;;;;
D;217;2293439;56;20120220 04:14;P;;;;;;
D;217;2293439;56;20120220 04:14;V;;;;;;
D;217;2293439;56;20120220 04:14;V;;;;;;
B;217;2285488;57;20120220 04:14;;;11;GUMBLETON PL;NARELLAN VALE;2567;506;M;20111121;20120131;380000;R2;R;RESIDENCE;;ARA;;0;AG795315;
C;217;2285488;57;20120220 04:14;228/830475;
D;217;2285488;57;20120220 04:14;P;;;;;;
D;217;2285488;57;20120220 04:14;P;;;;;;
D;217;2285488;57;20120220 04:14;V;;;;;;
D;217;2285488;57;20120220 04:14;V;;;;;;
B;217;2290876;58;20120220 04:14;;;5;DRYSDALE RD;ELDERSLIE;2570;728.3;M;20111219;20120206;400000;R2;R;RESIDENCE;;AGA;;0;AG801744;
C;217;2290876;58;20120220 04:14;3031/789753;
D;217;2290876;58;20120220 04:14;P;;;;;;
D;217;2290876;58;20120220 04:14;P;;;;;;
D;217;2290876;58;20120220 04:14;V;;;;;;
D;217;2290876;58;20120220 04:14;V;;;;;;
B;217;2280240;59;20120220 04:14;;;6;BERALLIER DR;CAMDEN SOUTH;2570;859.9;M;20111212;20120125;335000;R2;R;RESIDENCE;;ABA;;0;AG785346;
C;217;2280240;59;20120220 04:14;308/236692;
D;217;2280240;59;20120220 04:14;P;;;;;;
D;217;2280240;59;20120220 04:14;V;;;;;;
D;217;2280240;59;20120220 04:14;V;;;;;;
B;217;2786073;60;20120220 04:14;;;5;RHODES PL;HARRINGTON PARK;2567;1056;M;20111223;20120208;755000;R2;R;RESIDENCE;;AWA;;0;AG813138;
C;217;2786073;60;20120220 04:14;1015/1019023;
D;217;2786073;60;20120220 04:14;P;;;;;;
D;217;2786073;60;20120220 04:14;V;;;;;;
D;217;2786073;60;20120220 04:14;V;;;;;;
Z;321;60;60;199;
