A;003;20120206 01:32;VALNET;
D;003;29222;10;20120206 01:32;V;;;;;;
B;003;29251;11;20120206 01:32;;;141;AVOCA DR;AVOCA BEACH;2251;923.2;M;20111215;20120110;3022500;A;R;RESIDENCE;;VB;;0;AG774476;
C;003;29251;11;20120206 01:32;108/9359;
D;003;29251;11;20120206 01:32;P;;;;;;
D;003;29251;11;20120206 01:32;V;;;;;;
D;003;29251;11;20120206 01:32;V;;;;;;
B;003;29491;12;20120206 01:32;;;28;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20111208;20120119;264900;A;R;RESIDENCE;;FG;;0;AG765780;
C;003;29491;12;20120206 01:32;54/705671;
D;003;29491;12;20120206 01:32;P;;;;;;
D;003;29491;12;20120206 01:32;P;;;;;;
D;003;29491;12;20120206 01:32;V;;;;;;
B;003;40941;13;20120206 01:32;;7;9;CORUMBENE RD;WEST GOSFORD;2250;;;20111125;20120113;275000;;R;RESIDENCE;7;;;0;AG750337;
C;003;40941;13;20120206 01:32;7/SP57083;
D;003;40941;13;20120206 01:32;P;;;;;;
D;003;40941;13;20120206 01:32;P;;;;;;
D;003;40941;13;20120206 01:32;V;;;;;;
B;003;40950;14;20120206 01:32;;2;7;CORUMBENE RD;WEST GOSFORD;2250;;;20111107;20111219;480000;;R;RESIDENCE;2;;;0;AG744187;
C;003;40950;14;20120206 01:32;2/SP18368;
D;003;40950;14;20120206 01:32;P;;;;;;
D;003;40950;14;20120206 01:32;V;;;;;;
B;003;40950;15;20120206 01:32;;1;7;CORUMBENE RD;WEST GOSFORD;2250;;;20111107;20111219;480000;;R;RESIDENCE;1;;;0;AG744187;
C;003;40950;15;20120206 01:32;1/SP18368;
D;003;40950;15;20120206 01:32;P;;;;;;
D;003;40950;15;20120206 01:32;V;;;;;;
B;003;33023;16;20120206 01:32;;;126;BLUE BELL DR;WAMBERAL;2260;1043;M;20111122;20120124;942500;A;R;RESIDENCE;;GT;;0;AG774659;
C;003;33023;16;20120206 01:32;128/30360;
D;003;33023;16;20120206 01:32;P;;;;;;
D;003;33023;16;20120206 01:32;P;;;;;;
D;003;33023;16;20120206 01:32;V;;;;;;
D;003;33023;16;20120206 01:32;V;;;;;;
B;003;35793;17;20120206 01:32;;3;9;BROADVIEW AVE;GOSFORD;2250;;;20110916;20120117;290000;;R;RESIDENCE;3;;;0;AG757061;
C;003;35793;17;20120206 01:32;3/SP16623;
D;003;35793;17;20120206 01:32;P;;;;;;
D;003;35793;17;20120206 01:32;V;;;;;;
B;003;34191;18;20120206 01:32;;2;188;BOURKE RD;UMINA BEACH;2257;;;20111216;20120111;355000;;R;RESIDENCE;2;;;0;AG762455;
C;003;34191;18;20120206 01:32;2/SP62906;
D;003;34191;18;20120206 01:32;P;;;;;;
D;003;34191;18;20120206 01:32;V;;;;;;
D;003;34191;18;20120206 01:32;V;;;;;;
B;003;39677;19;20120206 01:32;;;157;COACHWOOD RD;MATCHAM;2250;1.04;H;20110316;20110421;3400000;P;R;RESIDENCE;;PC;;0;AG767783;
C;003;39677;19;20120206 01:32;142/774613;
D;003;39677;19;20120206 01:32;P;;;;;;
D;003;39677;19;20120206 01:32;P;;;;;;
D;003;39677;19;20120206 01:32;V;;;;;;
D;003;39677;19;20120206 01:32;V;;;;;;
B;003;32310;20;20120206 01:32;;;2;BINANG AVE;FORRESTERS BEACH;2260;579;M;20111203;20120120;630000;A;R;RESIDENCE;;FP;;0;AG771599;
C;003;32310;20;20120206 01:32;3/572188;
D;003;32310;20;20120206 01:32;P;;;;;;
D;003;32310;20;20120206 01:32;P;;;;;;
D;003;32310;20;20120206 01:32;V;;;;;;
D;003;32310;20;20120206 01:32;V;;;;;;
B;003;43578;21;20120206 01:32;;;54;DEL RIO DR;COPACABANA;2251;562.8;M;20111205;20120127;560000;A;R;RESIDENCE;;FT;;0;AG779275;
C;003;43578;21;20120206 01:32;379/28386;
D;003;43578;21;20120206 01:32;P;;;;;;
D;003;43578;21;20120206 01:32;V;;;;;;
B;003;43745;22;20120206 01:32;;;14;DEWHURST CL;KARIONG;2250;663;M;20111209;20120113;345000;A;R;RESIDENCE;;FF;;0;AG763108;
C;003;43745;22;20120206 01:32;25/736227;
D;003;43745;22;20120206 01:32;P;;;;;;
D;003;43745;22;20120206 01:32;P;;;;;;
D;003;43745;22;20120206 01:32;V;;;;;;
B;003;49254;23;20120206 01:32;;16;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20111206;20120116;287000;;R;RESIDENCE;16;;;0;AG769579;
C;003;49254;23;20120206 01:32;16/SP53908;
D;003;49254;23;20120206 01:32;P;;;;;;
D;003;49254;23;20120206 01:32;P;;;;;;
D;003;49254;23;20120206 01:32;V;;;;;;
B;003;49290;24;20120206 01:32;;29;127;GEORGIANA TCE;GOSFORD;2250;;;20111012;20120123;285100;;R;RESIDENCE;29;;;0;AG773427;
C;003;49290;24;20120206 01:32;29/SP33149;
D;003;49290;24;20120206 01:32;P;;;;;;
D;003;49290;24;20120206 01:32;V;;;;;;
B;003;49642;25;20120206 01:32;;;92;GILDA DR;NARARA;2250;739.3;M;20111220;20120119;412000;A;R;RESIDENCE;;GK;;0;AG775731;
C;003;49642;25;20120206 01:32;11/247011;
D;003;49642;25;20120206 01:32;P;;;;;;
D;003;49642;25;20120206 01:32;V;;;;;;
D;003;49642;25;20120206 01:32;V;;;;;;
B;003;41922;26;20120206 01:32;;;56;DALEY AVE;DALEYS POINT;2257;1528.2;M;20110408;20120118;1815000;A;R;RESIDENCE;;WM;;0;AG760114;
C;003;41922;26;20120206 01:32;21/660390 Licence 383581;
D;003;41922;26;20120206 01:32;P;;;;;;
D;003;41922;26;20120206 01:32;P;;;;;;
D;003;41922;26;20120206 01:32;V;;;;;;
D;003;41922;26;20120206 01:32;V;;;;;;
B;003;44812;27;20120206 01:32;;;5;DRIFTWOOD AVE;NARARA;2250;600.7;M;20111214;20120117;227000;A;R;RESIDENCE;;GK;;0;AG763360;
C;003;44812;27;20120206 01:32;98/241776;
D;003;44812;27;20120206 01:32;P;;;;;;
D;003;44812;27;20120206 01:32;V;;;;;;
B;003;42230;28;20120206 01:32;;;15;DARLEY RD;UMINA BEACH;2257;518.5;M;20111212;20120116;318000;A;R;RESIDENCE;;FU;;0;AG763518;
C;003;42230;28;20120206 01:32;31/8987;
D;003;42230;28;20120206 01:32;P;;;;;;
D;003;42230;28;20120206 01:32;V;;;;;;
B;003;50349;29;20120206 01:32;;;156;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20111209;20120120;515000;A;R;RESIDENCE;;GN;;0;AG776574;
C;003;50349;29;20120206 01:32;82/14946;
D;003;50349;29;20120206 01:32;P;;;;;;
D;003;50349;29;20120206 01:32;V;;;;;;
D;003;50349;29;20120206 01:32;V;;;;;;
B;003;45106;30;20120206 01:32;;;67;DUNBAN RD;WOY WOY;2256;543.8;M;20111105;20111219;375000;A;R;RESIDENCE;;FU;;0;AG715757;
C;003;45106;30;20120206 01:32;12/31542;
D;003;45106;30;20120206 01:32;P;;;;;;
D;003;45106;30;20120206 01:32;P;;;;;;
D;003;45106;30;20120206 01:32;V;;;;;;
D;003;45106;30;20120206 01:32;V;;;;;;
B;003;48068;31;20120206 01:32;;;4;FLORIDA RD;TERRIGAL;2260;569.1;M;20111216;20120123;720000;A;R;RESIDENCE;;FQ;;0;AG776187;
C;003;48068;31;20120206 01:32;27B/363349;
D;003;48068;31;20120206 01:32;P;;;;;;
D;003;48068;31;20120206 01:32;V;;;;;;
D;003;48068;31;20120206 01:32;V;;;;;;
B;003;62352;32;20120206 01:32;;;61;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20111205;20120130;350000;A;R;RESIDENCE;;FU;;0;AG773964;
C;003;62352;32;20120206 01:32;35/26224;
D;003;62352;32;20120206 01:32;P;;;;;;
D;003;62352;32;20120206 01:32;V;;;;;;
B;003;62492;33;20120206 01:32;;2;8;LOTTER ST;KARIONG;2250;;;20111025;20111206;306000;;R;RESIDENCE;2;;;0;AG761242;
C;003;62492;33;20120206 01:32;2/SP49415;
D;003;62492;33;20120206 01:32;P;;;;;;
D;003;62492;33;20120206 01:32;V;;;;;;
D;003;62492;33;20120206 01:32;V;;;;;;
D;003;62492;33;20120206 01:32;V;;;;;;
B;003;59765;34;20120206 01:32;;2;8;KINGS AVE;TERRIGAL;2260;;;20111130;20120111;405000;;R;RESIDENCE;2;;;0;AG754977;
C;003;59765;34;20120206 01:32;2/SP52687;
D;003;59765;34;20120206 01:32;P;;;;;;
D;003;59765;34;20120206 01:32;V;;;;;;
B;003;57184;35;20120206 01:32;;701;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111025;20120120;410000;;R;RESIDENCE;43;;;0;AG779583;
C;003;57184;35;20120206 01:32;43/SP64085;
D;003;57184;35;20120206 01:32;P;;;;;;
D;003;57184;35;20120206 01:32;P;;;;;;
D;003;57184;35;20120206 01:32;V;;;;;;
B;003;57184;36;20120206 01:32;;701;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111025;20120120;410000;;R;RESIDENCE;167;;;0;AG779583;
C;003;57184;36;20120206 01:32;167/SP64085;
D;003;57184;36;20120206 01:32;P;;;;;;
D;003;57184;36;20120206 01:32;P;;;;;;
D;003;57184;36;20120206 01:32;V;;;;;;
B;003;57184;37;20120206 01:32;;701;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20111025;20120120;410000;;R;RESIDENCE;180;;;0;AG779583;
C;003;57184;37;20120206 01:32;180/SP64085;
D;003;57184;37;20120206 01:32;P;;;;;;
D;003;57184;37;20120206 01:32;P;;;;;;
D;003;57184;37;20120206 01:32;V;;;;;;
B;003;52367;38;20120206 01:32;;;7;HASTINGS PDE;BENSVILLE;2251;947.1;M;20111126;20120118;375000;A;R;RESIDENCE;;HA;;0;AG768815;
C;003;52367;38;20120206 01:32;3/603678;
D;003;52367;38;20120206 01:32;P;;;;;;
D;003;52367;38;20120206 01:32;P;;;;;;
D;003;52367;38;20120206 01:32;V;;;;;;
B;003;60439;39;20120206 01:32;;;7;KUCH PL;KARIONG;2250;596.7;M;20111207;20120118;420000;A;R;RESIDENCE;;FF;;0;AG772764;
C;003;60439;39;20120206 01:32;1282/809670;
D;003;60439;39;20120206 01:32;P;;;;;;
D;003;60439;39;20120206 01:32;P;;;;;;
D;003;60439;39;20120206 01:32;V;;;;;;
D;003;60439;39;20120206 01:32;V;;;;;;
B;003;60552;40;20120206 01:32;;;45;KURRAWA AVE;POINT CLARE;2250;284.5;M;20110913;20111206;800000;A;R;RESIDENCE;;WJ;;0;AG764305;
C;003;60552;40;20120206 01:32;11/9671;
D;003;60552;40;20120206 01:32;P;;;;;;
D;003;60552;40;20120206 01:32;V;;;;;;
D;003;60552;40;20120206 01:32;V;;;;;;
B;003;56265;41;20120206 01:32;;;26;JADE PL;PEARL BEACH;2256;758.8;M;20111220;20120124;1025000;A;R;RESIDENCE;;FV;;0;AG774201;
C;003;56265;41;20120206 01:32;4/239908;
D;003;56265;41;20120206 01:32;P;;;;;;
D;003;56265;41;20120206 01:32;P;;;;;;
D;003;56265;41;20120206 01:32;V;;;;;;
D;003;56265;41;20120206 01:32;V;;;;;;
B;003;62024;42;20120206 01:32;;;8;LEXINGTON PDE;GREEN POINT;2251;638.6;M;20111104;20120119;750000;A;R;RESIDENCE;;FJ;;0;AG772687;
C;003;62024;42;20120206 01:32;4/220251;
D;003;62024;42;20120206 01:32;P;;;;;;
D;003;62024;42;20120206 01:32;P;;;;;;
D;003;62024;42;20120206 01:32;V;;;;;;
D;003;62024;42;20120206 01:32;V;;;;;;
B;003;59475;43;20120206 01:32;;22;12;KINARRA AVE;WYOMING;2250;;;20111111;20111209;275000;;R;RESIDENCE;22;;;0;AG761637;
C;003;59475;43;20120206 01:32;22/SP34430;
D;003;59475;43;20120206 01:32;P;;;;;;
D;003;59475;43;20120206 01:32;V;;;;;;
B;003;59475;44;20120206 01:32;;31;12;KINARRA AVE;WYOMING;2250;;;20111215;20120122;235000;;R;RESIDENCE;31;;;0;AG770637;
C;003;59475;44;20120206 01:32;31/SP35622;
D;003;59475;44;20120206 01:32;P;;;;;;
D;003;59475;44;20120206 01:32;V;;;;;;
B;003;65093;45;20120206 01:32;;;4;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20111208;20120125;365000;A;R;RESIDENCE;;FG;;0;AG777634;
C;003;65093;45;20120206 01:32;21/226122;
D;003;65093;45;20120206 01:32;P;;;;;;
D;003;65093;45;20120206 01:32;P;;;;;;
D;003;65093;45;20120206 01:32;V;;;;;;
D;003;65093;45;20120206 01:32;V;;;;;;
B;003;70433;46;20120206 01:32;;11;122;NORTH BURGE RD;WOY WOY;2256;;;20111220;20120118;342500;;R;RESIDENCE;11;;;0;AG776662;
C;003;70433;46;20120206 01:32;11/SP36973;
D;003;70433;46;20120206 01:32;P;;;;;;
D;003;70433;46;20120206 01:32;P;;;;;;
D;003;70433;46;20120206 01:32;V;;;;;;
B;003;63012;47;20120206 01:32;;;52;LYNNETTE CRES;EAST GOSFORD;2250;1087;M;20111124;20120120;330000;A;R;RESIDENCE;;FG;;0;AG771482;
C;003;63012;47;20120206 01:32;38/236713;
D;003;63012;47;20120206 01:32;P;;;;;;
D;003;63012;47;20120206 01:32;P;;;;;;
D;003;63012;47;20120206 01:32;V;;;;;;
D;003;63012;47;20120206 01:32;V;;;;;;
B;003;71206;48;20120206 01:32;;;37;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20111216;20120117;673000;A;R;RESIDENCE;;GC;;0;AG757399;
C;003;71206;48;20120206 01:32;70/26045;
D;003;71206;48;20120206 01:32;P;;;;;;
D;003;71206;48;20120206 01:32;V;;;;;;
B;003;66193;49;20120206 01:32;;10;8;MCLENNAN ST;NARARA;2250;;;20111222;20120119;325000;;R;RESIDENCE;10;;;0;AG766213;
C;003;66193;49;20120206 01:32;10/SP47313;
D;003;66193;49;20120206 01:32;P;;;;;;
D;003;66193;49;20120206 01:32;V;;;;;;
B;003;71588;50;20120206 01:32;;1;478;OCEAN BEACH RD;UMINA BEACH;2257;;;20111201;20120112;325000;;R;RESIDENCE;1;;;0;AG780208;
C;003;71588;50;20120206 01:32;1/SP18965;
D;003;71588;50;20120206 01:32;P;;;;;;
D;003;71588;50;20120206 01:32;V;;;;;;
B;003;69100;51;20120206 01:32;;;16;NAROOMA RD;NIAGARA PARK;2250;626;M;20111211;20120120;427000;A;R;RESIDENCE;;GK;;0;AG777479;
C;003;69100;51;20120206 01:32;8/242743;
D;003;69100;51;20120206 01:32;P;;;;;;
D;003;69100;51;20120206 01:32;P;;;;;;
D;003;69100;51;20120206 01:32;V;;;;;;
D;003;69100;51;20120206 01:32;V;;;;;;
B;003;66553;52;20120206 01:32;;11;39;MELBOURNE ST;EAST GOSFORD;2250;;;20111108;20120120;270000;;R;RESIDENCE;11;;;0;AG773483;
C;003;66553;52;20120206 01:32;11/SP36668;
D;003;66553;52;20120206 01:32;P;;;;;;
D;003;66553;52;20120206 01:32;P;;;;;;
D;003;66553;52;20120206 01:32;V;;;;;;
B;003;64158;53;20120206 01:32;;;28;MANGROVE RD;NARARA;2250;611;M;20111209;20120120;341000;A;R;RESIDENCE;;GK;;0;AG774008;
C;003;64158;53;20120206 01:32;11/616151;
D;003;64158;53;20120206 01:32;P;;;;;;
D;003;64158;53;20120206 01:32;V;;;;;;
B;003;67033;54;20120206 01:32;;;8;MICHAEL CL;LISAROW;2250;732.5;M;20111206;20120119;340000;A;R;RESIDENCE;;GK;;0;AG770004;
C;003;67033;54;20120206 01:32;4/713715;
D;003;67033;54;20120206 01:32;P;;;;;;
D;003;67033;54;20120206 01:32;P;;;;;;
D;003;67033;54;20120206 01:32;V;;;;;;
D;003;67033;54;20120206 01:32;V;;;;;;
D;003;67033;54;20120206 01:32;V;;;;;;
D;003;67033;54;20120206 01:32;V;;;;;;
B;003;67340;55;20120206 01:32;;;51;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20120105;20120118;310000;A;R;RESIDENCE;;GL;;0;AG776490;
C;003;67340;55;20120206 01:32;165/5350;
D;003;67340;55;20120206 01:32;P;;;;;;
D;003;67340;55;20120206 01:32;P;;;;;;
D;003;67340;55;20120206 01:32;V;;;;;;
D;003;67340;55;20120206 01:32;V;;;;;;
B;003;64848;56;20120206 01:32;;;1;MAPLE ST;WYOMING;2250;834.7;M;20111207;20120118;270000;A;R;RESIDENCE;;FB;;0;AG778214;
C;003;64848;56;20120206 01:32;13/202660;
D;003;64848;56;20120206 01:32;P;;;;;;
D;003;64848;56;20120206 01:32;V;;;;;;
B;003;72964;57;20120206 01:32;;;60;ORANA ST;GREEN POINT;2251;765.1;M;20111220;20120119;500000;A;R;RESIDENCE;;FJ;;0;AG768940;
C;003;72964;57;20120206 01:32;7/243948;
D;003;72964;57;20120206 01:32;P;;;;;;
D;003;72964;57;20120206 01:32;P;;;;;;
D;003;72964;57;20120206 01:32;V;;;;;;
D;003;72964;57;20120206 01:32;V;;;;;;
B;003;73026;58;20120206 01:32;;;504;ORANGE GROVE RD;BLACKWALL;2256;528.8;M;20110624;20110803;500000;A;R;RESIDENCE;;GE;;0;AG632402;
C;003;73026;58;20120206 01:32;421/748905;
D;003;73026;58;20120206 01:32;P;;;;;;
D;003;73026;58;20120206 01:32;P;;;;;;
D;003;73026;58;20120206 01:32;V;;;;;;
D;003;73026;58;20120206 01:32;V;;;;;;
B;003;73060;59;20120206 01:32;;;469;ORANGE GROVE RD;BLACKWALL;2256;512.2;M;20111205;20120120;350000;A;R;RESIDENCE;;GE;;0;AG772778;
C;003;73060;59;20120206 01:32;54B/400014;
D;003;73060;59;20120206 01:32;P;;;;;;
D;003;73060;59;20120206 01:32;P;;;;;;
D;003;73060;59;20120206 01:32;V;;;;;;
B;003;84017;60;20120206 01:32;;;28;TALL TIMBERS RD;WAMBERAL;2260;663.9;M;20111205;20120116;380000;A;R;RESIDENCE;;GT;;0;AG772369;
C;003;84017;60;20120206 01:32;63/29639;
D;003;84017;60;20120206 01:32;P;;;;;;
D;003;84017;60;20120206 01:32;V;;;;;;
B;003;81280;61;20120206 01:32;;;51;SHOALHAVEN DR;WOY WOY;2256;786;M;20111109;20120119;557000;A;3;HOUSE;;FU;;0;AG777191;
C;003;81280;61;20120206 01:32;2/251992;
D;003;81280;61;20120206 01:32;P;;;;;;
D;003;81280;61;20120206 01:32;P;;;;;;
D;003;81280;61;20120206 01:32;V;;;;;;
D;003;81280;61;20120206 01:32;V;;;;;;
B;003;76132;62;20120206 01:32;;;34;PIERCE ST;NIAGARA PARK;2250;683.8;M;20111021;20111118;339000;A;R;RESIDENCE;;FB;;0;AG780698;
C;003;76132;62;20120206 01:32;4/596359;
D;003;76132;62;20120206 01:32;P;;;;;;
D;003;76132;62;20120206 01:32;V;;;;;;
D;003;76132;62;20120206 01:32;V;;;;;;
B;003;84311;63;20120206 01:32;;;31;TATURA AVE;GOSFORD;2250;866.3;M;20111123;20111209;425000;I;3;INDUSTRIAL;;ED;;0;AG744904;
C;003;84311;63;20120206 01:32;25/1/1740;
D;003;84311;63;20120206 01:32;P;;;;;;
D;003;84311;63;20120206 01:32;V;;;;;;
B;003;76207;64;20120206 01:32;;;20;PINE AVE;DAVISTOWN;2251;695.6;M;20111125;20120120;425000;A;R;RESIDENCE;;GL;;0;AG771434;
C;003;76207;64;20120206 01:32;8/5820;
D;003;76207;64;20120206 01:32;P;;;;;;
D;003;76207;64;20120206 01:32;V;;;;;;
D;003;76207;64;20120206 01:32;V;;;;;;
B;003;78882;65;20120206 01:32;;;9;ROBERTA AVE;KARIONG;2250;811.7;M;20111207;20120118;480000;A;R;RESIDENCE;;FF;;0;AG769684;
C;003;78882;65;20120206 01:32;1021/778577;
D;003;78882;65;20120206 01:32;P;;;;;;
D;003;78882;65;20120206 01:32;P;;;;;;
D;003;78882;65;20120206 01:32;V;;;;;;
D;003;78882;65;20120206 01:32;V;;;;;;
B;003;81728;66;20120206 01:32;;;6;SKYE CL;BENSVILLE;2251;702;M;20111205;20120120;390000;A;R;RESIDENCE;;HA;;0;AG773693;
C;003;81728;66;20120206 01:32;22/263706;
D;003;81728;66;20120206 01:32;P;;;;;;
D;003;81728;66;20120206 01:32;V;;;;;;
B;003;73950;67;20120206 01:32;;;508;PACIFIC HWY;WYOMING;2250;1.027;H;20110928;20111220;2500000;A;3;MOTEL;;MM;;0;AG779112;
C;003;73950;67;20120206 01:32;12/603458;
D;003;73950;67;20120206 01:32;P;;;;;;
D;003;73950;67;20120206 01:32;V;;;;;;
B;003;73992;68;20120206 01:32;;;563;PACIFIC HWY;WYOMING;2250;733.5;M;20111212;20120123;282000;A;R;RESIDENCE;;FB;;0;AG772497;
C;003;73992;68;20120206 01:32;12/20232;
D;003;73992;68;20120206 01:32;P;;;;;;
D;003;73992;68;20120206 01:32;P;;;;;;
D;003;73992;68;20120206 01:32;V;;;;;;
B;003;74163;69;20120206 01:32;;;739;PACIFIC HWY;NARARA;2250;3332;M;20111216;20111216;600000;A;R;RESIDENCE;;FB;;0;AG777741;
C;003;74163;69;20120206 01:32;3/819001;
D;003;74163;69;20120206 01:32;P;;;;;;
D;003;74163;69;20120206 01:32;P;;;;;;
D;003;74163;69;20120206 01:32;V;;;;;;
D;003;74163;69;20120206 01:32;V;;;;;;
D;003;74163;69;20120206 01:32;V;;;;;;
D;003;74163;69;20120206 01:32;V;;;;;;
B;003;74441;70;20120206 01:32;;;17;PANGARI CL;WYOMING;2250;860;M;20111205;20120125;283000;A;R;RESIDENCE;;FB;;0;AG769013;
C;003;74441;70;20120206 01:32;16/243411;
D;003;74441;70;20120206 01:32;P;;;;;;
D;003;74441;70;20120206 01:32;V;;;;;;
D;003;74441;70;20120206 01:32;V;;;;;;
D;003;74441;70;20120206 01:32;V;;;;;;
B;003;77025;71;20120206 01:32;;;9;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20111105;20120120;382000;A;R;RESIDENCE;;FD;;0;AG777149;
C;003;77025;71;20120206 01:32;131/233085;
D;003;77025;71;20120206 01:32;P;;;;;;
D;003;77025;71;20120206 01:32;P;;;;;;
D;003;77025;71;20120206 01:32;V;;;;;;
B;003;82406;72;20120206 01:32;;;84;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20120123;20120123;355000;A;R;RESIDENCE;;MN;;0;AG766780;
C;003;82406;72;20120206 01:32;42/Q/9391;
D;003;82406;72;20120206 01:32;P;;;;;;
D;003;82406;72;20120206 01:32;V;;;;;;
D;003;82406;72;20120206 01:32;V;;;;;;
D;003;82406;72;20120206 01:32;V;;;;;;
B;003;77367;73;20120206 01:32;;1;92;RAILWAY ST;WOY WOY;2256;;;20111208;20120119;262000;;3;STRATA;1;;;0;AG778924;
C;003;77367;73;20120206 01:32;1/SP38169;
D;003;77367;73;20120206 01:32;P;;;;;;
D;003;77367;73;20120206 01:32;P;;;;;;
D;003;77367;73;20120206 01:32;V;;;;;;
B;003;83193;74;20120206 01:32;;;36;STRATFORD PARK DR;TERRIGAL;2260;550.1;M;20110828;20120127;540000;A;R;RESIDENCE;;GQ;;0;AG778532;
C;003;83193;74;20120206 01:32;2/878729;
D;003;83193;74;20120206 01:32;P;;;;;;
D;003;83193;74;20120206 01:32;P;;;;;;
D;003;83193;74;20120206 01:32;V;;;;;;
B;003;80563;75;20120206 01:32;;3;12;SCHNAPPER RD;ETTALONG BEACH;2257;;;20111209;20120113;307500;;R;RESIDENCE;3;;;0;AG769297;
C;003;80563;75;20120206 01:32;3/SP22798;
D;003;80563;75;20120206 01:32;P;;;;;;
D;003;80563;75;20120206 01:32;P;;;;;;
D;003;80563;75;20120206 01:32;V;;;;;;
B;003;80751;76;20120206 01:32;;;8;SEABREEZE AVE;KINCUMBER;2251;742;M;20111201;20120120;610000;A;R;RESIDENCE;;WF;;0;AG775548;
C;003;80751;76;20120206 01:32;33/713966;
D;003;80751;76;20120206 01:32;P;;;;;;
D;003;80751;76;20120206 01:32;P;;;;;;
D;003;80751;76;20120206 01:32;V;;;;;;
B;003;80773;77;20120206 01:32;;;7;SEAMAN CL;KARIONG;2250;610.6;M;20111203;20120120;389000;A;R;RESIDENCE;;FF;;0;AG771559;
C;003;80773;77;20120206 01:32;2126/703366;
