A;221;20120213 02:44;VALNET;
B;221;2432216;10;20120213 02:44;;;49;ALPHA RD;GREYSTANES;2145;619.7;M;20111221;20120201;690000;A;R;RESIDENCE;;AC;;0;AG789548;
C;221;2432216;10;20120213 02:44;51/236393;
D;221;2432216;10;20120213 02:44;P;;;;;;
D;221;2432216;10;20120213 02:44;P;;;;;;
D;221;2432216;10;20120213 02:44;V;;;;;;
B;221;2434895;11;20120213 02:44;;1;13;BOUNDARY ST;GRANVILLE;2142;;;20111214;20120125;323000;;R;RESIDENCE;1;;;0;AG783004;
C;221;2434895;11;20120213 02:44;1/SP17380;
D;221;2434895;11;20120213 02:44;P;;;;;;
D;221;2434895;11;20120213 02:44;V;;;;;;
B;221;2445877;12;20120213 02:44;;;58;HILLTOP RD;MERRYLANDS;2160;594.4;M;20111201;20120118;412000;A;R;RESIDENCE;;AG;;0;AG775280;
C;221;2445877;12;20120213 02:44;2/5296;
D;221;2445877;12;20120213 02:44;P;;;;;;
D;221;2445877;12;20120213 02:44;V;;;;;;
D;221;2445877;12;20120213 02:44;V;;;;;;
B;221;2448588;13;20120213 02:44;;;18;LEDGER RD;MERRYLANDS;2160;581.7;M;20111215;20120127;490000;A;R;RESIDENCE;;AR;;0;AG789375;
C;221;2448588;13;20120213 02:44;46/13155;
D;221;2448588;13;20120213 02:44;P;;;;;;
D;221;2448588;13;20120213 02:44;V;;;;;;
B;221;2459112;14;20120213 02:44;;1;102;STAPLETON ST;PENDLE HILL;2145;;;20111203;20120116;312000;;R;RESIDENCE;1;;;0;AG767777;
C;221;2459112;14;20120213 02:44;1/SP47237;
D;221;2459112;14;20120213 02:44;P;;;;;;
D;221;2459112;14;20120213 02:44;P;;;;;;
D;221;2459112;14;20120213 02:44;V;;;;;;
D;221;2459112;14;20120213 02:44;V;;;;;;
D;221;2459112;14;20120213 02:44;V;;;;;;
B;221;2446314;15;20120213 02:44;;;6;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20111203;20120120;571000;A;R;RESIDENCE;;AT;;0;AG775215;
C;221;2446314;15;20120213 02:44;183/7383;
D;221;2446314;15;20120213 02:44;P;;;;;;
D;221;2446314;15;20120213 02:44;V;;;;;;
B;221;2448906;16;20120213 02:44;;;110;LOCKWOOD ST;MERRYLANDS;2160;464.4;M;20111203;20120130;534000;A;R;RESIDENCE;;AR;;0;AG781647;
C;221;2448906;16;20120213 02:44;8/A/8127;
D;221;2448906;16;20120213 02:44;P;;;;;;
D;221;2448906;16;20120213 02:44;P;;;;;;
D;221;2448906;16;20120213 02:44;V;;;;;;
D;221;2448906;16;20120213 02:44;V;;;;;;
B;221;2456611;17;20120213 02:44;;;13;RENFREW ST;GUILDFORD WEST;2161;1157;M;20111025;20120123;600000;A;R;RESIDENCE;;AL;;0;AG782691;
C;221;2456611;17;20120213 02:44;103/10981;
D;221;2456611;17;20120213 02:44;P;;;;;;
D;221;2456611;17;20120213 02:44;P;;;;;;
D;221;2456611;17;20120213 02:44;V;;;;;;
D;221;2456611;17;20120213 02:44;V;;;;;;
B;221;2459727;18;20120213 02:44;;;2;TAMPLIN RD;GUILDFORD;2161;632.3;M;20111209;20120118;435000;A;R;RESIDENCE;;AD;;0;AG768286;
C;221;2459727;18;20120213 02:44;3/26142;
D;221;2459727;18;20120213 02:44;P;;;;;;
D;221;2459727;18;20120213 02:44;V;;;;;;
B;221;2462478;19;20120213 02:44;;;268;GREAT WESTERN HWY;WENTWORTHVILLE;2145;828.3;M;20111206;20120123;527000;A;R;RESIDENCE;;AT;;0;AG779614;
C;221;2462478;19;20120213 02:44;9/1084331;
D;221;2462478;19;20120213 02:44;P;;;;;;
D;221;2462478;19;20120213 02:44;P;;;;;;
D;221;2462478;19;20120213 02:44;V;;;;;;
D;221;2462478;19;20120213 02:44;V;;;;;;
B;221;2462846;20;20120213 02:44;;;10;WILLOW ST;GREYSTANES;2145;607;M;20111202;20120120;500000;A;R;RESIDENCE;;BE;;0;AG783827;
C;221;2462846;20;20120213 02:44;31/203436;
D;221;2462846;20;20120213 02:44;P;;;;;;
D;221;2462846;20;20120213 02:44;P;;;;;;
D;221;2462846;20;20120213 02:44;V;;;;;;
B;221;2461039;21;20120213 02:44;;;54;TULIP ST;GREYSTANES;2145;569.1;M;20111212;20120124;515000;A;R;RESIDENCE;;AC;;0;AG780676;
C;221;2461039;21;20120213 02:44;40/229856;
D;221;2461039;21;20120213 02:44;P;;;;;;
D;221;2461039;21;20120213 02:44;P;;;;;;
D;221;2461039;21;20120213 02:44;V;;;;;;
D;221;2461039;21;20120213 02:44;V;;;;;;
B;221;2453271;22;20120213 02:44;;6;21;NEWMAN ST;MERRYLANDS;2160;;;20111203;20120123;334000;;R;RESIDENCE;6;;;0;AG784270;
C;221;2453271;22;20120213 02:44;6/SP57174;
D;221;2453271;22;20120213 02:44;P;;;;;;
D;221;2453271;22;20120213 02:44;P;;;;;;
D;221;2453271;22;20120213 02:44;V;;;;;;
D;221;2453271;22;20120213 02:44;V;;;;;;
B;221;2450931;23;20120213 02:44;;7;7;MEEHAN ST;GRANVILLE;2142;;;20111122;20120119;325000;;R;RESIDENCE;7;;;0;AG782556;
C;221;2450931;23;20120213 02:44;7/SP61906;
D;221;2450931;23;20120213 02:44;P;;;;;;
D;221;2450931;23;20120213 02:44;V;;;;;;
D;221;2450931;23;20120213 02:44;V;;;;;;
B;221;2450963;24;20120213 02:44;;10;29;MEEHAN ST;GRANVILLE;2142;;;20111114;20120118;303000;;R;RESIDENCE;10;;;0;AG761631;
C;221;2450963;24;20120213 02:44;10/SP51569;
D;221;2450963;24;20120213 02:44;P;;;;;;
D;221;2450963;24;20120213 02:44;V;;;;;;
B;221;2458619;25;20120213 02:44;;3;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111119;20120117;242950;;R;RESIDENCE;3;;;0;AG760893;
C;221;2458619;25;20120213 02:44;3/SP8138;
D;221;2458619;25;20120213 02:44;P;;;;;;
D;221;2458619;25;20120213 02:44;V;;;;;;
B;221;2448424;26;20120213 02:44;;;81;LANSDOWNE ST;PARRAMATTA;2150;261.3;M;20111126;20120124;526000;A;R;RESIDENCE;;AR;;0;AG787558;
C;221;2448424;26;20120213 02:44;222/857475;
D;221;2448424;26;20120213 02:44;P;;;;;;
D;221;2448424;26;20120213 02:44;V;;;;;;
D;221;2448424;26;20120213 02:44;V;;;;;;
B;221;2462274;27;20120213 02:44;;15;1;GREYSTANES RD;GREYSTANES;2145;;;20111203;20120118;305000;;R;RESIDENCE;15;;;0;AG765692;
C;221;2462274;27;20120213 02:44;15/SP65583;
D;221;2462274;27;20120213 02:44;P;;;;;;
D;221;2462274;27;20120213 02:44;P;;;;;;
D;221;2462274;27;20120213 02:44;V;;;;;;
B;221;2909401;28;20120213 02:44;;3;57;TUNGARRA RD;GIRRAWEEN;2145;;;20111204;20120120;380000;;R;RESIDENCE;1;;;0;AG776563;
C;221;2909401;28;20120213 02:44;1/SP67255;
D;221;2909401;28;20120213 02:44;P;;;;;;
D;221;2909401;28;20120213 02:44;P;;;;;;
D;221;2909401;28;20120213 02:44;V;;;;;;
B;221;2990934;29;20120213 02:44;;3;439;GUILDFORD RD;GUILDFORD;2161;;;20111128;20120116;280200;;R;RESIDENCE;3;;;0;AG768781;
C;221;2990934;29;20120213 02:44;3/SP70416;
D;221;2990934;29;20120213 02:44;P;;;;;;
D;221;2990934;29;20120213 02:44;V;;;;;;
D;221;2990934;29;20120213 02:44;V;;;;;;
B;221;2871628;30;20120213 02:44;;4;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20111215;20120125;325000;;R;RESIDENCE;3;;;0;AG775719;
C;221;2871628;30;20120213 02:44;3/SP69267;
D;221;2871628;30;20120213 02:44;P;;;;;;
D;221;2871628;30;20120213 02:44;V;;;;;;
D;221;2871628;30;20120213 02:44;V;;;;;;
B;221;3058055;31;20120213 02:44;;13;80;CARDIGAN ST;GUILDFORD;2161;;;20111115;20120125;300000;;R;RESIDENCE;13;;;0;AG780253;
C;221;3058055;31;20120213 02:44;13/SP72006;
D;221;3058055;31;20120213 02:44;P;;;;;;
D;221;3058055;31;20120213 02:44;V;;;;;;
B;221;3571060;32;20120213 02:44;;;15 A;ALFRED ST;MERRYLANDS;2160;345.8;M;20111207;20120120;500000;A;R;RESIDENCE;;AR;;0;AG781541;
C;221;3571060;32;20120213 02:44;2251/1159619;
D;221;3571060;32;20120213 02:44;P;;;;;;
D;221;3571060;32;20120213 02:44;P;;;;;;
D;221;3571060;32;20120213 02:44;P;;;;;;
D;221;3571060;32;20120213 02:44;V;;;;;;
D;221;3571060;32;20120213 02:44;V;;;;;;
B;221;3584148;33;20120213 02:44;;;2;JIRRANG ST;PEMULWUY;2145;304;M;20111221;20120125;540000;A;R;RESIDENCE;;BP;;0;AG780482;
C;221;3584148;33;20120213 02:44;6679/1163211;
D;221;3584148;33;20120213 02:44;P;;;;;;
D;221;3584148;33;20120213 02:44;P;;;;;;
D;221;3584148;33;20120213 02:44;V;;;;;;
B;221;3613524;34;20120213 02:44;;;95;PRINCES ST;GUILDFORD WEST;2161;273.1;M;20111129;20120120;435000;A;R;RESIDENCE;;AL;;0;AG782180;
C;221;3613524;34;20120213 02:44;2/1152326;
D;221;3613524;34;20120213 02:44;P;;;;;;
D;221;3613524;34;20120213 02:44;V;;;;;;
B;221;3617573;35;20120213 02:44;;11;175;PITT ST;MERRYLANDS;2160;;;20101223;20120125;385000;;3;HOME UNIT;11;;;0;AG785897;
C;221;3617573;35;20120213 02:44;11/SP86273;
D;221;3617573;35;20120213 02:44;P;;;;;;
D;221;3617573;35;20120213 02:44;P;;;;;;
D;221;3617573;35;20120213 02:44;V;;;;;;
D;221;3617573;35;20120213 02:44;V;;;;;;
B;221;3617573;36;20120213 02:44;;13;175;PITT ST;MERRYLANDS;2160;;;20100910;20120124;383000;;R;RESIDENCE;13;;;0;AG776609;
C;221;3617573;36;20120213 02:44;13/SP86273;
D;221;3617573;36;20120213 02:44;P;;;;;;
D;221;3617573;36;20120213 02:44;V;;;;;;
D;221;3617573;36;20120213 02:44;V;;;;;;
B;221;3617573;37;20120213 02:44;;17;175;PITT ST;MERRYLANDS;2160;;;20101109;20110125;410000;;R;RESIDENCE;17;;;0;AG780276;
C;221;3617573;37;20120213 02:44;17/SP86273;
D;221;3617573;37;20120213 02:44;P;;;;;;
D;221;3617573;37;20120213 02:44;P;;;;;;
D;221;3617573;37;20120213 02:44;V;;;;;;
D;221;3617573;37;20120213 02:44;V;;;;;;
B;221;3617573;38;20120213 02:44;;31;175;PITT ST;MERRYLANDS;2160;;;20100722;20120125;449000;;R;RESIDENCE;31;;;0;AG778316;
C;221;3617573;38;20120213 02:44;31/SP86273;
D;221;3617573;38;20120213 02:44;P;;;;;;
D;221;3617573;38;20120213 02:44;P;;;;;;
D;221;3617573;38;20120213 02:44;V;;;;;;
D;221;3617573;38;20120213 02:44;V;;;;;;
B;221;3617573;39;20120213 02:44;;41;175;PITT ST;MERRYLANDS;2160;;;20110601;20120125;470000;;R;RESIDENCE;41;;;0;AG775287;
C;221;3617573;39;20120213 02:44;41/SP86273;
D;221;3617573;39;20120213 02:44;P;;;;;;
D;221;3617573;39;20120213 02:44;V;;;;;;
D;221;3617573;39;20120213 02:44;V;;;;;;
B;221;3169779;40;20120213 02:44;;11;290;MERRYLANDS RD;MERRYLANDS;2160;;;20111205;20120125;310000;;R;RESIDENCE;11;;;0;AG783415;
C;221;3169779;40;20120213 02:44;11/SP74822;
D;221;3169779;40;20120213 02:44;P;;;;;;
D;221;3169779;40;20120213 02:44;P;;;;;;
D;221;3169779;40;20120213 02:44;V;;;;;;
B;221;3231028;41;20120213 02:44;;;44;SMITH ST;WENTWORTHVILLE;2145;282;M;20111206;20120124;540000;A;R;RESIDENCE;;AA;;0;AG775485;
C;221;3231028;41;20120213 02:44;2/1091234;
D;221;3231028;41;20120213 02:44;P;;;;;;
D;221;3231028;41;20120213 02:44;V;;;;;;
B;221;2856918;42;20120213 02:44;;46;27;ADDLESTONE RD;MERRYLANDS;2160;;;20111203;20120120;332500;;V;VACANT LAND;46;;;0;AG766226;
C;221;2856918;42;20120213 02:44;46/SP64564;
D;221;2856918;42;20120213 02:44;P;;;;;;
D;221;2856918;42;20120213 02:44;V;;;;;;
Z;215;42;42;129;
