A;RTSALEDATA;101;20120409 01:22;VALNET;
B;101;3606670;10;20120409 01:22;;;47;HALLORAN ST;VINCENTIA;2540;601.3;M;20101206;20111101;153000;Z;V;VACANT LAND;;VE;;0;AG896504;
C;101;3606670;10;20120409 01:22;505/1154415;
D;101;3606670;10;20120409 01:22;P;;;;;;
D;101;3606670;10;20120409 01:22;P;;;;;;
D;101;3606670;10;20120409 01:22;V;;;;;;
B;101;1061454;11;20120409 01:22;;;46;CLIFTON ST;SANCTUARY POINT;2540;929.5;M;20120217;20120323;330000;A;R;RESIDENCE;;NN;;0;AG900728;
C;101;1061454;11;20120409 01:22;222/26390;
D;101;1061454;11;20120409 01:22;P;;;;;;
D;101;1061454;11;20120409 01:22;P;;;;;;
D;101;1061454;11;20120409 01:22;V;;;;;;
B;101;1061510;12;20120409 01:22;;;43;CLIPPER RD;NOWRA;2541;637;M;20120202;20120308;290000;A;R;RESIDENCE;;JV;;0;AG904654;
C;101;1061510;12;20120409 01:22;14/826741;
D;101;1061510;12;20120409 01:22;P;;;;;;
D;101;1061510;12;20120409 01:22;V;;;;;;
B;101;1053673;13;20120409 01:22;;;89 A;ALBATROSS RD;WEST NOWRA;2541;3048;M;20120204;20120321;253000;A;R;RESIDENCE;;GC;;0;AG903407;
C;101;1053673;13;20120409 01:22;14/735184;
D;101;1053673;13;20120409 01:22;P;;;;;;
D;101;1053673;13;20120409 01:22;V;;;;;;
D;101;1053673;13;20120409 01:22;V;;;;;;
B;101;1056446;14;20120409 01:22;;;141;BERRY ST;NOWRA;2541;663.9;M;20120203;20120309;290000;A;R;RESIDENCE;;GP;;0;AG903191;
C;101;1056446;14;20120409 01:22;9/113954;
D;101;1056446;14;20120409 01:22;P;;;;;;
D;101;1056446;14;20120409 01:22;P;;;;;;
D;101;1056446;14;20120409 01:22;V;;;;;;
D;101;1056446;14;20120409 01:22;V;;;;;;
B;101;1059173;15;20120409 01:22;;;163;CABBAGE TREE LANE;NOWRA HILL;2540;1.133;H;20120228;20120322;395000;R;R;RESIDENCE;;RU;;0;AG897054;
C;101;1059173;15;20120409 01:22;63/882991;
D;101;1059173;15;20120409 01:22;P;;;;;;
D;101;1059173;15;20120409 01:22;P;;;;;;
D;101;1059173;15;20120409 01:22;V;;;;;;
D;101;1059173;15;20120409 01:22;V;;;;;;
B;101;1064717;16;20120409 01:22;;;4;DRIFTWOOD AVE;SUSSEX INLET;2540;663.9;M;20120215;20120314;240000;A;R;RESIDENCE;;NV;;0;AG894035;
C;101;1064717;16;20120409 01:22;75/226342;
D;101;1064717;16;20120409 01:22;P;;;;;;
D;101;1064717;16;20120409 01:22;V;;;;;;
B;101;3124932;17;20120409 01:22;;;47;RAYLEIGH DR;WORRIGEE;2540;633.5;M;20111223;20120322;315000;A;R;RESIDENCE;;FU;;0;AG898577;
C;101;3124932;17;20120409 01:22;288/1069959;
D;101;3124932;17;20120409 01:22;P;;;;;;
D;101;3124932;17;20120409 01:22;V;;;;;;
D;101;3124932;17;20120409 01:22;V;;;;;;
B;101;3201428;18;20120409 01:22;;3;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20120202;20120302;390000;;R;RESIDENCE;3;;;0;AG903977;
C;101;3201428;18;20120409 01:22;3/SP74959;
D;101;3201428;18;20120409 01:22;P;;;;;;
D;101;3201428;18;20120409 01:22;P;;;;;;
D;101;3201428;18;20120409 01:22;V;;;;;;
B;101;1064768;19;20120409 01:22;;;20;DRURY LANE;MILTON;2538;742;M;20120213;20120326;470000;A;3;HOUSE;;WV;;0;AG908178;
C;101;1064768;19;20120409 01:22;64/863545;
D;101;1064768;19;20120409 01:22;P;;;;;;
D;101;1064768;19;20120409 01:22;P;;;;;;
D;101;1064768;19;20120409 01:22;V;;;;;;
D;101;1064768;19;20120409 01:22;V;;;;;;
B;101;1054077;20;20120409 01:22;;;4;ALVERSTOKE CL;BOMADERRY;2541;851.4;M;20120222;20120328;237000;A;R;RESIDENCE;;EV;;0;AG904911;
C;101;1054077;20;20120409 01:22;82/249294;
D;101;1054077;20;20120409 01:22;P;;;;;;
D;101;1054077;20;20120409 01:22;P;;;;;;
D;101;1054077;20;20120409 01:22;V;;;;;;
D;101;1054077;20;20120409 01:22;V;;;;;;
B;101;1057173;21;20120409 01:22;;;29;BOLT ST;SHOALHAVEN HEADS;2535;1107;M;20120220;20120328;450000;A;R;RESIDENCE;;FW;;0;AG903394;
C;101;1057173;21;20120409 01:22;5/251582;
D;101;1057173;21;20120409 01:22;P;;;;;;
D;101;1057173;21;20120409 01:22;P;;;;;;
D;101;1057173;21;20120409 01:22;V;;;;;;
D;101;1057173;21;20120409 01:22;V;;;;;;
B;101;1065143;22;20120409 01:22;;;36;EAST CRES;CULBURRA BEACH;2540;1574;M;20120305;20120328;455000;A;R;RESIDENCE;;KV;;0;AG907506;
C;101;1065143;22;20120409 01:22;338/11892;
D;101;1065143;22;20120409 01:22;P;;;;;;
D;101;1065143;22;20120409 01:22;V;;;;;;
D;101;1065143;22;20120409 01:22;V;;;;;;
B;101;1055153;23;20120409 01:22;;;12;BANGALOW ST;NARRAWALLEE;2539;613.4;M;20120223;20120327;445000;A;R;RESIDENCE;;YM;;0;AG898694;
C;101;1055153;23;20120409 01:22;175/217167;
D;101;1055153;23;20120409 01:22;P;;;;;;
D;101;1055153;23;20120409 01:22;V;;;;;;
B;101;1055510;24;20120409 01:22;;;27;BARWON ST;BOMADERRY;2541;651.6;M;20120202;20120217;278000;A;R;RESIDENCE;;EV;;0;AG896998;
C;101;1055510;24;20120409 01:22;7/804077;
D;101;1055510;24;20120409 01:22;P;;;;;;
D;101;1055510;24;20120409 01:22;V;;;;;;
D;101;1055510;24;20120409 01:22;V;;;;;;
B;101;1058385;25;20120409 01:22;;;350 A;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.96;H;20111220;20120228;750000;R;R;RESIDENCE;;RR;;50;AG899979;
C;101;1058385;25;20120409 01:22;1/792901;
D;101;1058385;25;20120409 01:22;P;;;;;;
D;101;1058385;25;20120409 01:22;P;;;;;;
D;101;1058385;25;20120409 01:22;V;;;;;;
D;101;1058385;25;20120409 01:22;V;;;;;;
D;101;1058385;25;20120409 01:22;V;;;;;;
D;101;1058385;25;20120409 01:22;V;;;;;;
D;101;1058385;25;20120409 01:22;V;;;;;;
B;101;1103662;26;20120409 01:22;IBROX PARK;;212;WILFORDS LANE;MILTON;2538;10.15;H;20120214;20120320;930000;R;R;RESIDENCE;;RC;;0;AG893784;
C;101;1103662;26;20120409 01:22;1/575065;
D;101;1103662;26;20120409 01:22;P;;;;;;
D;101;1103662;26;20120409 01:22;P;;;;;;
D;101;1103662;26;20120409 01:22;V;;;;;;
D;101;1103662;26;20120409 01:22;V;;;;;;
B;101;1079622;27;20120409 01:22;;;9;LYONS RD;SUSSEX INLET;2540;638.7;M;20120217;20120323;255000;A;R;RESIDENCE;;NV;;0;AG895141;
C;101;1079622;27;20120409 01:22;43/2/22379;
D;101;1079622;27;20120409 01:22;P;;;;;;
D;101;1079622;27;20120409 01:22;P;;;;;;
D;101;1079622;27;20120409 01:22;V;;;;;;
B;101;1085045;28;20120409 01:22;;;10;NUNKERI PL;NORTH NOWRA;2541;1051;M;20111223;20120319;540000;A;R;RESIDENCE;;HV;;0;AG892522;
C;101;1085045;28;20120409 01:22;74/264090;
D;101;1085045;28;20120409 01:22;P;;;;;;
D;101;1085045;28;20120409 01:22;P;;;;;;
D;101;1085045;28;20120409 01:22;V;;;;;;
D;101;1085045;28;20120409 01:22;V;;;;;;
B;101;1098395;29;20120409 01:22;;;11;NORTH CRES;CULBURRA BEACH;2540;556.4;M;20120127;20120309;950000;A;R;RESIDENCE;;JF;;0;AG895543;
C;101;1098395;29;20120409 01:22;2/526508;
D;101;1098395;29;20120409 01:22;P;;;;;;
D;101;1098395;29;20120409 01:22;V;;;;;;
B;101;1079816;30;20120409 01:22;;;33;MCDONALD AVE;NOWRA;2541;663.9;M;20120130;20120319;219000;A;R;RESIDENCE;;GP;;0;AG901762;
C;101;1079816;30;20120409 01:22;69/240979;
D;101;1079816;30;20120409 01:22;P;;;;;;
D;101;1079816;30;20120409 01:22;V;;;;;;
B;101;1079947;31;20120409 01:22;;;63;MACGIBBON PDE;OLD EROWAL BAY;2540;796.7;M;20120215;20120328;245000;Z;R;RESIDENCE;;PT;;0;AG903721;
C;101;1079947;31;20120409 01:22;13/V/12958;
D;101;1079947;31;20120409 01:22;P;;;;;;
D;101;1079947;31;20120409 01:22;P;;;;;;
D;101;1079947;31;20120409 01:22;V;;;;;;
B;101;1090560;32;20120409 01:22;;;18;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20120206;20120319;305000;A;3;HOUSE;;LX;;0;AG896314;
C;101;1090560;32;20120409 01:22;27/U/27359;
D;101;1090560;32;20120409 01:22;P;;;;;;
D;101;1090560;32;20120409 01:22;V;;;;;;
D;101;1090560;32;20120409 01:22;V;;;;;;
B;101;1093228;33;20120409 01:22;;;40;SAMPSON CRES;BOMADERRY;2541;904.2;M;20120206;20120316;190000;A;R;RESIDENCE;;EV;;0;AG890253;
C;101;1093228;33;20120409 01:22;22/233233;
D;101;1093228;33;20120409 01:22;P;;;;;;
D;101;1093228;33;20120409 01:22;V;;;;;;
B;101;1095882;34;20120409 01:22;;;17;SUNCREST AVE;SUSSEX INLET;2540;636.7;M;20120209;20120323;310000;A;R;RESIDENCE;;SU;;0;AG897418;
C;101;1095882;34;20120409 01:22;217/253235;
D;101;1095882;34;20120409 01:22;P;;;;;;
D;101;1095882;34;20120409 01:22;P;;;;;;
D;101;1095882;34;20120409 01:22;V;;;;;;
B;101;1074663;35;20120409 01:22;;;8;JERVIS ST;HUSKISSON;2540;777.8;M;20120224;20120329;475000;A;R;RESIDENCE;;MV;;0;AG897376;
C;101;1074663;35;20120409 01:22;17/15/758530;
D;101;1074663;35;20120409 01:22;P;;;;;;
D;101;1074663;35;20120409 01:22;P;;;;;;
D;101;1074663;35;20120409 01:22;V;;;;;;
D;101;1074663;35;20120409 01:22;V;;;;;;
B;101;1067063;36;20120409 01:22;;;15;EXPLORER BVD;SHOALHAVEN HEADS;2535;689.2;M;20120228;20120329;302000;A;R;RESIDENCE;;FW;;0;AG912181;
C;101;1067063;36;20120409 01:22;10/243489;
D;101;1067063;36;20120409 01:22;P;;;;;;
D;101;1067063;36;20120409 01:22;P;;;;;;
D;101;1067063;36;20120409 01:22;V;;;;;;
B;101;1082875;37;20120409 01:22;;8;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20120223;20120323;315000;;R;RESIDENCE;8;;;0;AG904669;
C;101;1082875;37;20120409 01:22;8/SP56427;
D;101;1082875;37;20120409 01:22;P;;;;;;
D;101;1082875;37;20120409 01:22;P;;;;;;
D;101;1082875;37;20120409 01:22;V;;;;;;
B;101;1082928;38;20120409 01:22;;;2043;MOSS VALE RD;KANGAROO VALLEY;2577;7506;M;20120210;20120323;575000;R;R;RESIDENCE;;EB;;0;AG902589;
C;101;1082928;38;20120409 01:22;5/662287;
D;101;1082928;38;20120409 01:22;P;;;;;;
D;101;1082928;38;20120409 01:22;V;;;;;;
B;101;1096207;39;20120409 01:22;;;15;SUPPLY ST;NOWRA;2541;569.4;M;20120217;20120327;181000;A;3;HOUSE;;JV;;0;AG896309;
C;101;1096207;39;20120409 01:22;73/255662;
D;101;1096207;39;20120409 01:22;P;;;;;;
D;101;1096207;39;20120409 01:22;P;;;;;;
D;101;1096207;39;20120409 01:22;V;;;;;;
B;101;1080345;40;20120409 01:22;;;98;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20120221;20120327;325000;A;R;RESIDENCE;;NN;;0;AG903902;
C;101;1080345;40;20120409 01:22;814/28031;
D;101;1080345;40;20120409 01:22;P;;;;;;
D;101;1080345;40;20120409 01:22;P;;;;;;
D;101;1080345;40;20120409 01:22;V;;;;;;
D;101;1080345;40;20120409 01:22;V;;;;;;
B;101;1093793;41;20120409 01:22;;1;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20120124;20120306;320000;;R;RESIDENCE;1;;;0;AG891007;
C;101;1093793;41;20120409 01:22;1/SP41562;
D;101;1093793;41;20120409 01:22;P;;;;;;
D;101;1093793;41;20120409 01:22;V;;;;;;
D;101;1093793;41;20120409 01:22;V;;;;;;
B;101;1091227;42;20120409 01:22;;;12;RENNIES BEACH CL;ULLADULLA;2539;727.2;M;20120224;20120320;540000;A;R;RESIDENCE;;YQ;;0;AG895548;
C;101;1091227;42;20120409 01:22;42/237534;
D;101;1091227;42;20120409 01:22;P;;;;;;
D;101;1091227;42;20120409 01:22;P;;;;;;
D;101;1091227;42;20120409 01:22;V;;;;;;
D;101;1091227;42;20120409 01:22;V;;;;;;
B;101;1075287;43;20120409 01:22;;;103;KALANDAR ST;NOWRA;2541;556.4;M;20120228;20120306;190000;A;R;RESIDENCE;;JV;;0;AG868361;
C;101;1075287;43;20120409 01:22;173/219009;
D;101;1075287;43;20120409 01:22;P;;;;;;
D;101;1075287;43;20120409 01:22;V;;;;;;
D;101;1075287;43;20120409 01:22;V;;;;;;
B;101;1075408;44;20120409 01:22;;;38;KAMERUKA CRES;NOWRA;2541;536.4;M;20120229;20120328;172000;A;R;RESIDENCE;;JV;;0;AG909150;
C;101;1075408;44;20120409 01:22;21/1002761;
D;101;1075408;44;20120409 01:22;P;;;;;;
D;101;1075408;44;20120409 01:22;V;;;;;;
B;101;1088686;45;20120409 01:22;;;165 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;250.8;M;20120105;20120209;327500;B;3;SHOP;;BG;;0;AG893874;
C;101;1088686;45;20120409 01:22;PT 2/582205;
D;101;1088686;45;20120409 01:22;P;;;;;;
D;101;1088686;45;20120409 01:22;V;;;;;;
D;101;1088686;45;20120409 01:22;V;;;;;;
B;101;1096774;46;20120409 01:22;;;470;TALLOWA DAM RD;KANGAROO VALLEY;2577;1.035;H;20120323;20120323;175000;R;3;RURAL RESIDENC;;EB;;0;AG906096;
C;101;1096774;46;20120409 01:22;1/864814;
D;101;1096774;46;20120409 01:22;P;;;;;;
D;101;1096774;46;20120409 01:22;P;;;;;;
D;101;1096774;46;20120409 01:22;V;;;;;;
D;101;1096774;46;20120409 01:22;V;;;;;;
B;101;1075548;47;20120409 01:22;;;148;KANGAROO VALLEY RD;BERRY;2535;4004;M;20120306;20120326;1060000;A;R;RESIDENCE;;DC;;0;AG891676;
C;101;1075548;47;20120409 01:22;101/865586;
D;101;1075548;47;20120409 01:22;P;;;;;;
D;101;1075548;47;20120409 01:22;V;;;;;;
B;101;1088867;48;20120409 01:22;;;D 1056 A;PRINCES HWY;FALLS CREEK;2540;1.218;H;20120220;20120326;415000;R;R;RESIDENCE;;LJ;;0;AG903910;
C;101;1088867;48;20120409 01:22;6/16196;
D;101;1088867;48;20120409 01:22;P;;;;;;
D;101;1088867;48;20120409 01:22;P;;;;;;
D;101;1088867;48;20120409 01:22;V;;;;;;
D;101;1088867;48;20120409 01:22;V;;;;;;
B;101;1078409;49;20120409 01:22;;;35;LEONARD ST;BOMADERRY;2541;600.7;M;20120229;20120328;155500;A;R;RESIDENCE;;EV;;0;AG903953;
C;101;1078409;49;20120409 01:22;55/233233;
D;101;1078409;49;20120409 01:22;P;;;;;;
D;101;1078409;49;20120409 01:22;V;;;;;;
B;101;1102461;50;20120409 01:22;;;83;WARREGO DR;SANCTUARY POINT;2540;872.6;M;20120301;20120327;255000;A;R;RESIDENCE;;NN;;0;AG903972;
C;101;1102461;50;20120409 01:22;7/234254;
D;101;1102461;50;20120409 01:22;P;;;;;;
D;101;1102461;50;20120409 01:22;P;;;;;;
D;101;1102461;50;20120409 01:22;V;;;;;;
D;101;1102461;50;20120409 01:22;V;;;;;;
B;101;1089170;51;20120409 01:22;;;193;PRINCES HWY;ULLADULLA;2539;3924.81;M;20120209;20120323;316470;I;R;RESIDENCE;;DV;;0;AG896116;
C;101;1089170;51;20120409 01:22;3/21356;
D;101;1089170;51;20120409 01:22;P;;;;;;
D;101;1089170;51;20120409 01:22;V;;;;;;
B;101;1089171;52;20120409 01:22;;;195;PRINCES HWY;ULLADULLA;2539;3927;M;20120209;20120323;367500;I;3;COMMERCIAL;;DV;;0;AG896117;
C;101;1089171;52;20120409 01:22;4/21356;
D;101;1089171;52;20120409 01:22;P;;;;;;
D;101;1089171;52;20120409 01:22;V;;;;;;
B;101;1089172;53;20120409 01:22;;;197;PRINCES HWY;ULLADULLA;2539;3927;M;20120209;20120323;600000;I;3;COMMERCIAL;;DV;;0;AG896118;
C;101;1089172;53;20120409 01:22;5/21356;
D;101;1089172;53;20120409 01:22;P;;;;;;
D;101;1089172;53;20120409 01:22;V;;;;;;
B;101;1089305;54;20120409 01:22;;;34;PEBBLY BEACH RD;EAST LYNNE;2536;6.923;H;20120218;20120319;207000;R;V;VACANT LAND;;QV;;0;AG901719;
C;101;1089305;54;20120409 01:22;21/830093;
D;101;1089305;54;20120409 01:22;P;;;;;;
D;101;1089305;54;20120409 01:22;P;;;;;;
D;101;1089305;54;20120409 01:22;V;;;;;;
B;101;1089586;55;20120409 01:22;;;12;STONY HILL LANE;MILTON;2538;1.01;H;20110809;20120131;920000;R;R;RESIDENCE;;QV;;0;AG899602;
C;101;1089586;55;20120409 01:22;11/771001;
D;101;1089586;55;20120409 01:22;P;;;;;;
D;101;1089586;55;20120409 01:22;P;;;;;;
D;101;1089586;55;20120409 01:22;V;;;;;;
D;101;1089586;55;20120409 01:22;V;;;;;;
B;101;1100283;56;20120409 01:22;;;39 A;TURNERS LANE;JASPERS BRUSH;2535;1.657;H;20120216;20120329;860000;R;R;RESIDENCE;;RV;;0;AG907963;
C;101;1100283;56;20120409 01:22;4/802254;
D;101;1100283;56;20120409 01:22;P;;;;;;
D;101;1100283;56;20120409 01:22;P;;;;;;
D;101;1100283;56;20120409 01:22;V;;;;;;
D;101;1100283;56;20120409 01:22;V;;;;;;
B;101;1103126;57;20120409 01:22;;;4;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20120210;20120316;206000;A;R;RESIDENCE;;NV;;0;AG899832;
C;101;1103126;57;20120409 01:22;142/229096;
D;101;1103126;57;20120409 01:22;P;;;;;;
D;101;1103126;57;20120409 01:22;P;;;;;;
D;101;1103126;57;20120409 01:22;V;;;;;;
D;101;1103126;57;20120409 01:22;V;;;;;;
D;101;1103126;57;20120409 01:22;V;;;;;;
B;101;1084601;58;20120409 01:22;;;9;NORTH ST;BERRY;2535;1.059;H;20120216;20120216;900000;A;R;RESIDENCE;;DC;;0;AG895029;
C;101;1084601;58;20120409 01:22;43/840604;
D;101;1084601;58;20120409 01:22;P;;;;;;
D;101;1084601;58;20120409 01:22;V;;;;;;
B;101;1071628;59;20120409 01:22;;;56;HAY AVE;SHOALHAVEN HEADS;2535;676.6;M;20120214;20120327;645000;A;3;HOUSE;;FY;;0;AG897255;
C;101;1071628;59;20120409 01:22;27/14678;
D;101;1071628;59;20120409 01:22;P;;;;;;
D;101;1071628;59;20120409 01:22;P;;;;;;
D;101;1071628;59;20120409 01:22;V;;;;;;
D;101;1071628;59;20120409 01:22;V;;;;;;
B;101;1087322;60;20120409 01:22;;;9;PELICAN ST;SANCTUARY POINT;2540;657.6;M;20120110;20120221;218000;A;R;RESIDENCE;;NN;;0;AG909748;
C;101;1087322;60;20120409 01:22;2692/235029;
D;101;1087322;60;20120409 01:22;P;;;;;;
D;101;1087322;60;20120409 01:22;P;;;;;;
D;101;1087322;60;20120409 01:22;V;;;;;;
B;101;3265584;61;20120409 01:22;;;10;RENDAL AVE;NORTH NOWRA;2541;587.5;M;20120301;20120323;339017;A;R;RESIDENCE;;HV;;0;AG899556;
C;101;3265584;61;20120409 01:22;8/1100423;
D;101;3265584;61;20120409 01:22;P;;;;;;
D;101;3265584;61;20120409 01:22;V;;;;;;
B;101;3287391;62;20120409 01:22;;6;8;RENDAL AVE;NORTH NOWRA;2541;802.5;M;20120301;20120323;331050;A;R;RESIDENCE;;HV;;0;AG899555;
C;101;3287391;62;20120409 01:22;4/270511;
D;101;3287391;62;20120409 01:22;P;;;;;;
D;101;3287391;62;20120409 01:22;V;;;;;;
Z;316;62;62;190;
