A;RTSALEDATA;018;20120604 01:24;VALNET;
B;018;3638317;21;20120604 01:24;;;;POWER ST;CANDELO;2550;4047;M;20120328;20120507;45000;;V;VACANT LAND;;;;0;AG980289;
C;018;3638317;21;20120604 01:24;17/17/758219;
D;018;3638317;21;20120604 01:24;P;;;;;;
D;018;3638317;21;20120604 01:24;V;;;;;;
B;018;3638324;22;20120604 01:24;;;;SHEEHANS RD;CANDELO;2550;148.2;H;20120306;20120330;800000;;3;FARM;;;;0;AG984342;
C;018;3638324;22;20120604 01:24;83/1095976 Enclosure Permit 18365;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;P;;;;;;
D;018;3638324;22;20120604 01:24;V;;;;;;
B;018;3283729;23;20120604 01:24;;86;1;ELIZABETH ST;MERIMBULA;2548;;;20120302;20120423;320000;;R;RESIDENCE;10;;;0;AH4758;
C;018;3283729;23;20120604 01:24;10/SP77945;
D;018;3283729;23;20120604 01:24;P;;;;;;
D;018;3283729;23;20120604 01:24;V;;;;;;
B;018;3276315;24;20120604 01:24;;54 E;1;ELIZABETH ST;MERIMBULA;2548;;;20120309;20120423;230000;;R;RESIDENCE;8;;;0;AG977069;
C;018;3276315;24;20120604 01:24;8/SP77822;
D;018;3276315;24;20120604 01:24;P;;;;;;
D;018;3276315;24;20120604 01:24;V;;;;;;
B;018;3291644;25;20120604 01:24;;;8;KILLARNEY RD;TATHRA;2550;97.13;H;20120405;20120504;170000;R;V;VACANT LAND;;RW;;0;AG995853;
C;018;3291644;25;20120604 01:24;10, 21, 65, 67/750204;
D;018;3291644;25;20120604 01:24;P;;;;;;
D;018;3291644;25;20120604 01:24;V;;;;;;
Z;131;25;26;78;
