A;RTSALEDATA;656;20120402 02:15;VALNET;
B;656;3623796;32;20120402 02:15;;;3;RIVERBREEZE DR;CROSSLANDS;2446;974.6;M;20100816;20120319;180000;R1;V;VACANT LAND;;AGE;;0;AG881303;
C;656;3623796;32;20120402 02:15;3/1172557;
D;656;3623796;32;20120402 02:15;P;;;;;;
D;656;3623796;32;20120402 02:15;P;;;;;;
D;656;3623796;32;20120402 02:15;V;;;;;;
B;656;3623037;33;20120402 02:15;;;951;OCEAN DR;BONNY HILLS;2445;245.3;M;20120120;20120302;275000;R1;V;VACANT LAND;;ABV;;0;AG878565;
C;656;3623037;33;20120402 02:15;16/18159 2/606575;
D;656;3623037;33;20120402 02:15;P;;;;;;
D;656;3623037;33;20120402 02:15;P;;;;;;
D;656;3623037;33;20120402 02:15;V;;;;;;
D;656;3623037;33;20120402 02:15;V;;;;;;
B;656;2718832;34;20120402 02:15;;;32;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20111025;20120124;360000;R1;R;RESIDENCE;;ADJ;;0;AG884775;
C;656;2718832;34;20120402 02:15;1/18356;
D;656;2718832;34;20120402 02:15;P;;;;;;
D;656;2718832;34;20120402 02:15;P;;;;;;
D;656;2718832;34;20120402 02:15;V;;;;;;
D;656;2718832;34;20120402 02:15;V;;;;;;
B;656;2737531;35;20120402 02:15;;;20;PACIFIC DR;PORT MACQUARIE;2444;847.3;M;20120220;20120319;335000;R1;R;RESIDENCE;;AEP;;0;AG887594;
C;656;2737531;35;20120402 02:15;4/17525;
D;656;2737531;35;20120402 02:15;P;;;;;;
D;656;2737531;35;20120402 02:15;V;;;;;;
B;656;2735284;36;20120402 02:15;;;30;MARIAN DR;PORT MACQUARIE;2444;607.3;M;20120124;20120302;339000;R1;R;RESIDENCE;;AAS;;0;AG887607;
C;656;2735284;36;20120402 02:15;10/827380;
D;656;2735284;36;20120402 02:15;P;;;;;;
D;656;2735284;36;20120402 02:15;P;;;;;;
D;656;2735284;36;20120402 02:15;V;;;;;;
D;656;2735284;36;20120402 02:15;V;;;;;;
B;656;2722090;37;20120402 02:15;;;18;ORARA ST;KENDALL;2439;2023;M;20120202;20120315;235000;R1;R;RESIDENCE;;ZZK;;0;AG884269;
C;656;2722090;37;20120402 02:15;36/A/7734;
D;656;2722090;37;20120402 02:15;P;;;;;;
D;656;2722090;37;20120402 02:15;V;;;;;;
B;656;2741507;38;20120402 02:15;;2;19;WAUGH ST;PORT MACQUARIE;2444;;;20120201;20120314;219000;;R;RESIDENCE;2;;;0;AG880204;
C;656;2741507;38;20120402 02:15;2/SP8757;
D;656;2741507;38;20120402 02:15;P;;;;;;
D;656;2741507;38;20120402 02:15;P;;;;;;
D;656;2741507;38;20120402 02:15;V;;;;;;
B;656;2732958;39;20120402 02:15;;;13;THE POINT DRIVE;PORT MACQUARIE;2444;417.5;M;20120206;20120320;325000;R1;R;RESIDENCE;;ABD;;0;AG894951;
C;656;2732958;39;20120402 02:15;1/845854;
D;656;2732958;39;20120402 02:15;P;;;;;;
D;656;2732958;39;20120402 02:15;P;;;;;;
D;656;2732958;39;20120402 02:15;V;;;;;;
B;656;2745987;40;20120402 02:15;;;51;BARTLETTS RD;BROMBIN;2446;17.65;H;20110912;20120116;495000;RU1;V;VACANT LAND;;RWC;;0;AG883948;
C;656;2745987;40;20120402 02:15;1/608520;
D;656;2745987;40;20120402 02:15;P;;;;;;
D;656;2745987;40;20120402 02:15;P;;;;;;
D;656;2745987;40;20120402 02:15;V;;;;;;
D;656;2745987;40;20120402 02:15;V;;;;;;
D;656;2745987;40;20120402 02:15;V;;;;;;
B;656;3271731;41;20120402 02:15;;5;5;RODLEE ST;WAUCHOPE;2446;300.1;M;20120206;20120313;210000;R1;3;HOME UNIT;;AGA;;0;AG885083;
C;656;3271731;41;20120402 02:15;112/1100640;
D;656;3271731;41;20120402 02:15;P;;;;;;
D;656;3271731;41;20120402 02:15;P;;;;;;
D;656;3271731;41;20120402 02:15;V;;;;;;
D;656;3271731;41;20120402 02:15;V;;;;;;
Z;212;41;41;128;
