A;RTSALEDATA;013;20120409 01:17;VALNET;
B;013;326757;6;20120409 01:17;;;31;CUNNINGHAM ST;PINDIMAR;2324;834.7;M;20120215;20120316;25000;R;V;VACANT LAND;;RZ;;0;AG898024;
C;013;326757;6;20120409 01:17;8/65/10869;
D;013;326757;6;20120409 01:17;P;;;;;;
D;013;326757;6;20120409 01:17;P;;;;;;
D;013;326757;6;20120409 01:17;V;;;;;;
D;013;326757;6;20120409 01:17;V;;;;;;
B;013;320336;7;20120409 01:17;;;34;AMAROO DR;SMITHS LAKE;2428;607;M;20120222;20120321;385000;A;R;RESIDENCE;;VK;;0;AG891009;
C;013;320336;7;20120409 01:17;103/30829;
D;013;320336;7;20120409 01:17;P;;;;;;
D;013;320336;7;20120409 01:17;P;;;;;;
D;013;320336;7;20120409 01:17;V;;;;;;
B;013;320723;8;20120409 01:17;;;18;MACWOOD RD;SMITHS LAKE;2428;735.9;M;20120203;20120316;290000;A;R;RESIDENCE;;VK;;0;AG898013;
C;013;320723;8;20120409 01:17;9/246466;
D;013;320723;8;20120409 01:17;P;;;;;;
D;013;320723;8;20120409 01:17;P;;;;;;
D;013;320723;8;20120409 01:17;V;;;;;;
B;013;328740;9;20120409 01:17;;;413;THE BRANCH LANE;THE BRANCH;2425;40;H;20120224;20120309;335000;R;V;VACANT LAND;;TF;;0;AG896893;
C;013;328740;9;20120409 01:17;2/800185;
D;013;328740;9;20120409 01:17;P;;;;;;
D;013;328740;9;20120409 01:17;P;;;;;;
D;013;328740;9;20120409 01:17;V;;;;;;
B;013;329648;10;20120409 01:17;;;125;HUBBARDS RD S;MAYERS FLAT;2423;5.167;H;20120224;20120328;205000;R;V;VACANT LAND;;PF;;0;AG909681;
C;013;329648;10;20120409 01:17;3/625994;
D;013;329648;10;20120409 01:17;P;;;;;;
D;013;329648;10;20120409 01:17;V;;;;;;
B;013;329926;11;20120409 01:17;;;208;THE LAKES WAY;TUNCURRY;2428;607;M;20120217;20120302;211500;A;R;RESIDENCE;;AA;;0;AG899504;
C;013;329926;11;20120409 01:17;6/1/30058;
D;013;329926;11;20120409 01:17;P;;;;;;
D;013;329926;11;20120409 01:17;P;;;;;;
D;013;329926;11;20120409 01:17;V;;;;;;
D;013;329926;11;20120409 01:17;V;;;;;;
B;013;3630036;12;20120409 01:17;;;;EBSWORTH RD;BOORAL;2425;32.561;H;20111117;20120207;295000;;V;VACANT LAND;;;;0;AG807410;
C;013;3630036;12;20120409 01:17;PT 16/1171673;
D;013;3630036;12;20120409 01:17;P;;;;;;
D;013;3630036;12;20120409 01:17;P;;;;;;
D;013;3630036;12;20120409 01:17;V;;;;;;
B;013;3609994;13;20120409 01:17;;;10;MALLON ST;STROUD;2425;1013;M;20120201;20120302;90000;A;V;VACANT LAND;;WS;;0;AG885341;
C;013;3609994;13;20120409 01:17;22/1170509;
D;013;3609994;13;20120409 01:17;P;;;;;;
D;013;3609994;13;20120409 01:17;V;;;;;;
B;013;3185303;14;20120409 01:17;TWIN PINES;13;21;WALLIS ST;FORSTER;2428;;;20120305;20120330;550000;;R;RESIDENCE;13;;;0;AG912554;
C;013;3185303;14;20120409 01:17;13/SP75226;
D;013;3185303;14;20120409 01:17;P;;;;;;
D;013;3185303;14;20120409 01:17;V;;;;;;
D;013;3185303;14;20120409 01:17;V;;;;;;
B;013;3626169;15;20120409 01:17;;2;57;BENT ST;TUNCURRY;2428;201;M;20120207;20120320;329000;;R;RESIDENCE;2;;;0;AG907403;
C;013;3626169;15;20120409 01:17;2/SP86487;
D;013;3626169;15;20120409 01:17;P;;;;;;
D;013;3626169;15;20120409 01:17;V;;;;;;
D;013;3626169;15;20120409 01:17;V;;;;;;
B;013;3630542;16;20120409 01:17;;;;JOHNSONS CREEK RD;STROUD ROAD;2415;907.078;H;20101221;20120306;600000;;3;FARM(LOT 15 ONLY);;;;0;AG882242;
C;013;3630542;16;20120409 01:17;10/32578 12, 34/95594 103/95602 1, 2, 3, 4/112341 2/595876 1/783416 8/;
C;013;3630542;16;20120409 01:17;803291 9, 10, 12, 13/804536 5/978085 15/1172115;
D;013;3630542;16;20120409 01:17;P;;;;;;
D;013;3630542;16;20120409 01:17;V;;;;;;
B;013;306119;17;20120409 01:17;;;20;BECKER RD;FORSTER;2428;739.8;M;20120320;20120320;204000;A;R;RESIDENCE;;ER;;0;AG904668;
C;013;306119;17;20120409 01:17;52/4/22922;
D;013;306119;17;20120409 01:17;P;;;;;;
D;013;306119;17;20120409 01:17;V;;;;;;
D;013;306119;17;20120409 01:17;V;;;;;;
D;013;306119;17;20120409 01:17;V;;;;;;
B;013;307985;18;20120409 01:17;;2;112;GOLDENS RD;FORSTER;2428;;;20120217;20120316;242000;;R;RESIDENCE;2;;;0;AG903638;
C;013;307985;18;20120409 01:17;2/SP42300;
D;013;307985;18;20120409 01:17;P;;;;;;
D;013;307985;18;20120409 01:17;P;;;;;;
D;013;307985;18;20120409 01:17;V;;;;;;
B;013;316327;19;20120409 01:17;ANCHORAGE;1;31;WHARF ST;TUNCURRY;2428;;;20120209;20120322;270000;;3;UNIT;1;;;0;AG893764;
C;013;316327;19;20120409 01:17;1/SP10665;
D;013;316327;19;20120409 01:17;P;;;;;;
D;013;316327;19;20120409 01:17;P;;;;;;
D;013;316327;19;20120409 01:17;V;;;;;;
B;013;308577;20;20120409 01:17;;;13;HESPER DR;FORSTER;2428;800;M;20120209;20120326;337000;A;R;RESIDENCE;;DN;;0;AG905146;
C;013;308577;20;20120409 01:17;662/853182;
D;013;308577;20;20120409 01:17;P;;;;;;
D;013;308577;20;20120409 01:17;V;;;;;;
D;013;308577;20;20120409 01:17;V;;;;;;
B;013;311305;21;20120409 01:17;;;2;SMITHS CL;FORSTER;2428;670;M;20120120;20120316;395000;A;R;RESIDENCE;;DN;;0;AG906798;
C;013;311305;21;20120409 01:17;47/841803;
D;013;311305;21;20120409 01:17;P;;;;;;
D;013;311305;21;20120409 01:17;V;;;;;;
D;013;311305;21;20120409 01:17;V;;;;;;
B;013;314095;22;20120409 01:17;;1;16;HUNTLY CL;TUNCURRY;2428;;;20120124;20120228;288000;;R;RESIDENCE;1;;;0;AG906049;
C;013;314095;22;20120409 01:17;1/SP42804;
D;013;314095;22;20120409 01:17;P;;;;;;
D;013;314095;22;20120409 01:17;P;;;;;;
D;013;314095;22;20120409 01:17;V;;;;;;
D;013;314095;22;20120409 01:17;V;;;;;;
B;013;316776;23;20120409 01:17;;2;27;BOOMERANG DR;BOOMERANG BEACH;2428;;;20120229;20120323;160000;;R;RESIDENCE;2;;;0;AG901336;
C;013;316776;23;20120409 01:17;2/SP33709;
D;013;316776;23;20120409 01:17;P;;;;;;
D;013;316776;23;20120409 01:17;P;;;;;;
D;013;316776;23;20120409 01:17;V;;;;;;
D;013;316776;23;20120409 01:17;V;;;;;;
B;013;309144;24;20120409 01:17;;;188;KULAROO DR;FORSTER;2428;1138;M;20120308;20120330;360000;A;R;RESIDENCE;;DN;;0;AG911614;
C;013;309144;24;20120409 01:17;25/240064;
D;013;309144;24;20120409 01:17;P;;;;;;
D;013;309144;24;20120409 01:17;P;;;;;;
D;013;309144;24;20120409 01:17;V;;;;;;
B;013;309328;25;20120409 01:17;;;29;LAKE ST;FORSTER;2428;803;M;20120211;20120323;180000;A;V;VACANT LAND;;AM;;0;AG910120;
C;013;309328;25;20120409 01:17;B/370012;
D;013;309328;25;20120409 01:17;P;;;;;;
D;013;309328;25;20120409 01:17;V;;;;;;
B;013;309721;26;20120409 01:17;;10;64;LITTLE ST;FORSTER;2428;;;20120217;20120316;185000;;R;RESIDENCE;10;;;0;AG893867;
C;013;309721;26;20120409 01:17;10/SP9412;
D;013;309721;26;20120409 01:17;P;;;;;;
D;013;309721;26;20120409 01:17;P;;;;;;
D;013;309721;26;20120409 01:17;V;;;;;;
D;013;309721;26;20120409 01:17;V;;;;;;
D;013;309721;26;20120409 01:17;V;;;;;;
B;013;312306;27;20120409 01:17;SUNDEK;10;15;WALLIS ST;FORSTER;2428;;;20120207;20120320;160000;;R;RESIDENCE;10;;;0;AG894497;
C;013;312306;27;20120409 01:17;10/SP18357;
D;013;312306;27;20120409 01:17;P;;;;;;
D;013;312306;27;20120409 01:17;P;;;;;;
D;013;312306;27;20120409 01:17;V;;;;;;
B;013;312347;28;20120409 01:17;;6;41;WALLIS ST;FORSTER;2428;;;20120214;20120327;120000;;R;RESIDENCE;6;;;0;AG908138;
C;013;312347;28;20120409 01:17;6/SP12711;
D;013;312347;28;20120409 01:17;P;;;;;;
D;013;312347;28;20120409 01:17;V;;;;;;
B;013;309899;29;20120409 01:17;AKUNA;11;112;LITTLE ST;FORSTER;2428;;;20120209;20120322;240000;;R;RESIDENCE;11;;;0;AG897608;
C;013;309899;29;20120409 01:17;11/SP15597;
D;013;309899;29;20120409 01:17;P;;;;;;
D;013;309899;29;20120409 01:17;P;;;;;;
D;013;309899;29;20120409 01:17;V;;;;;;
Z;151;29;30;90;
