A;218;20120312 02:04;VALNET;
B;218;2344209;63;20120312 02:04;;;12;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20101118;20111209;600000;V;R;RESIDENCE;;VM;;0;AG857091;
C;218;2344209;63;20120312 02:04;9/29035;
D;218;2344209;63;20120312 02:04;P;;;;;;
D;218;2344209;63;20120312 02:04;V;;;;;;
D;218;2344209;63;20120312 02:04;V;;;;;;
B;218;2344210;64;20120312 02:04;;;14;TYLER ST;CAMPBELLTOWN;2560;607;M;20100922;20111209;500000;V;R;RESIDENCE;;VM;;0;AG857108;
C;218;2344210;64;20120312 02:04;10/29035;
D;218;2344210;64;20120312 02:04;P;;;;;;
D;218;2344210;64;20120312 02:04;V;;;;;;
D;218;2344210;64;20120312 02:04;V;;;;;;
B;218;2344211;65;20120312 02:04;;;16;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20100922;20111209;500000;V;R;RESIDENCE;;VM;;0;AG857121;
C;218;2344211;65;20120312 02:04;11/29035;
D;218;2344211;65;20120312 02:04;P;;;;;;
D;218;2344211;65;20120312 02:04;V;;;;;;
B;218;2344212;66;20120312 02:04;;;18;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20100922;20111209;400000;V;R;RESIDENCE;;VM;;0;AG857128;
C;218;2344212;66;20120312 02:04;12/29035;
D;218;2344212;66;20120312 02:04;P;;;;;;
D;218;2344212;66;20120312 02:04;V;;;;;;
D;218;2344212;66;20120312 02:04;V;;;;;;
B;218;2344213;67;20120312 02:04;;;20;TYLER ST;CAMPBELLTOWN;2560;695.6;M;20100922;20111209;400000;V;R;RESIDENCE;;VM;;0;AG857140;
C;218;2344213;67;20120312 02:04;13/29035;
D;218;2344213;67;20120312 02:04;P;;;;;;
D;218;2344213;67;20120312 02:04;V;;;;;;
D;218;2344213;67;20120312 02:04;V;;;;;;
B;218;2786554;68;20120312 02:04;;;5 A;ELOUERA CRES;WOODBINE;2560;414.9;M;20120110;20120228;320000;A;R;RESIDENCE;;ES;;0;AG848259;
C;218;2786554;68;20120312 02:04;371/1022190;
D;218;2786554;68;20120312 02:04;P;;;;;;
D;218;2786554;68;20120312 02:04;V;;;;;;
D;218;2786554;68;20120312 02:04;V;;;;;;
B;218;2786621;69;20120312 02:04;;;50;FULLERTON CCT;ST HELENS PARK;2560;567.2;M;20120117;20120228;480000;A;R;RESIDENCE;;AG;;0;AG848593;
C;218;2786621;69;20120312 02:04;253/1022288;
D;218;2786621;69;20120312 02:04;P;;;;;;
D;218;2786621;69;20120312 02:04;P;;;;;;
D;218;2786621;69;20120312 02:05;V;;;;;;
D;218;2786621;69;20120312 02:05;V;;;;;;
B;218;3252492;70;20120312 02:05;;;7;HILLSBOROUGH CRES;GLENFIELD;2167;341.8;M;20111223;20120206;490000;A;R;RESIDENCE;;EU;;0;AG843850;
C;218;3252492;70;20120312 02:05;17/286015;
D;218;3252492;70;20120312 02:05;P;;;;;;
D;218;3252492;70;20120312 02:05;P;;;;;;
D;218;3252492;70;20120312 02:05;V;;;;;;
B;218;3281075;71;20120312 02:05;;33 F;541;PEMBROKE RD;LEUMEAH;2560;;;20120116;20120227;268000;;R;RESIDENCE;28;;;0;AG845233;
C;218;3281075;71;20120312 02:05;28/SP77523;
D;218;3281075;71;20120312 02:05;P;;;;;;
D;218;3281075;71;20120312 02:05;P;;;;;;
D;218;3281075;71;20120312 02:05;V;;;;;;
D;218;3281075;71;20120312 02:05;V;;;;;;
Z;358;71;71;214;
