A;RTSALEDATA;008;20120521 01:23;VALNET;
B;008;209982;17;20120521 01:23;;;43;BURUDA ST;MAYFIELD WEST;2304;498.2;M;20120322;20120503;392000;A;R;RESIDENCE;;JF;;0;AG978021;
C;008;209982;17;20120521 01:23;103/593260;
D;008;209982;17;20120521 01:23;P;;;;;;
D;008;209982;17;20120521 01:23;P;;;;;;
D;008;209982;17;20120521 01:23;V;;;;;;
B;008;204696;18;20120521 01:23;;;4;BALARANG ST;MARYLAND;2287;655.6;M;20120323;20120427;412000;A;R;RESIDENCE;;AA;;0;AG981482;
C;008;204696;18;20120521 01:23;1089/850381;
D;008;204696;18;20120521 01:23;P;;;;;;
D;008;204696;18;20120521 01:23;P;;;;;;
D;008;204696;18;20120521 01:23;V;;;;;;
B;008;205146;19;20120521 01:23;;;101 A;BARTON ST;MAYFIELD;2304;303.5;M;20120321;20120430;299999;A;R;RESIDENCE;;JD;;0;AG972851;
C;008;205146;19;20120521 01:23;18/K/2236;
D;008;205146;19;20120521 01:23;P;;;;;;
D;008;205146;19;20120521 01:23;V;;;;;;
D;008;205146;19;20120521 01:23;V;;;;;;
B;008;210842;20;20120521 01:23;;7;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20120209;20120315;265000;;R;RESIDENCE;10;;;0;AG887101;
C;008;210842;20;20120521 01:23;10/SP63474;
D;008;210842;20;20120521 01:23;P;;;;;;
D;008;210842;20;20120521 01:23;V;;;;;;
B;008;211017;21;20120521 01:23;;;66;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20120403;20120509;310000;A;R;RESIDENCE;;FW;;0;AG984401;
C;008;211017;21;20120521 01:23;38/203178;
D;008;211017;21;20120521 01:23;P;;;;;;
D;008;211017;21;20120521 01:23;V;;;;;;
B;008;208811;22;20120521 01:23;;;17;BROWN ST;WALLSEND;2287;777.8;M;20120404;20120509;375000;A;R;RESIDENCE;;AW;;0;AG983284;
C;008;208811;22;20120521 01:23;D/12871;
D;008;208811;22;20120521 01:23;P;;;;;;
D;008;208811;22;20120521 01:23;V;;;;;;
D;008;208811;22;20120521 01:23;V;;;;;;
B;008;209085;23;20120521 01:23;;;107;BRUNKER RD;ADAMSTOWN;2289;392;M;20120405;20120405;25000;A;R;RESIDENCE;;FR;;0;AG977253;
C;008;209085;23;20120521 01:23;B/100412;
D;008;209085;23;20120521 01:23;P;;;;;;
D;008;209085;23;20120521 01:23;V;;;;;;
D;008;209085;23;20120521 01:23;V;;;;;;
D;008;209085;23;20120521 01:23;V;;;;;;
B;008;3143900;24;20120521 01:23;;904;489;HUNTER ST;NEWCASTLE;2300;;;20120322;20120503;460000;;R;RESIDENCE;28;;;0;AG969288;
C;008;3143900;24;20120521 01:23;28/SP73863;
D;008;3143900;24;20120521 01:23;P;;;;;;
D;008;3143900;24;20120521 01:23;P;;;;;;
D;008;3143900;24;20120521 01:23;V;;;;;;
B;008;3158013;25;20120521 01:23;;;15;COLARADO ST;ADAMSTOWN HEIGHTS;2289;929.5;M;20120329;20120427;600000;A;R;RESIDENCE;;FW;;0;AG970130;
C;008;3158013;25;20120521 01:23;1/1079792;
D;008;3158013;25;20120521 01:23;P;;;;;;
D;008;3158013;25;20120521 01:23;P;;;;;;
D;008;3158013;25;20120521 01:23;V;;;;;;
D;008;3158013;25;20120521 01:23;V;;;;;;
B;008;3217120;26;20120521 01:23;;7601;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20120322;20120503;435000;;R;RESIDENCE;27;;;0;AG975446;
C;008;3217120;26;20120521 01:23;27/SP76011;
D;008;3217120;26;20120521 01:23;P;;;;;;
D;008;3217120;26;20120521 01:23;P;;;;;;
D;008;3217120;26;20120521 01:23;V;;;;;;
B;008;3617467;27;20120521 01:23;;11;75;ABBOTT ST;WALLSEND;2287;;;20120315;20120502;269950;;R;RESIDENCE;21;;;0;AG968489;
C;008;3617467;27;20120521 01:23;21/SP86275;
D;008;3617467;27;20120521 01:23;P;;;;;;
D;008;3617467;27;20120521 01:23;P;;;;;;
D;008;3617467;27;20120521 01:23;V;;;;;;
D;008;3617467;27;20120521 01:23;V;;;;;;
B;008;3617467;28;20120521 01:23;;8;75;ABBOTT ST;WALLSEND;2287;;;20101125;20120221;269950;;3;UNIT;22;;;0;AG859620;
C;008;3617467;28;20120521 01:23;22/SP86275;
D;008;3617467;28;20120521 01:23;P;;;;;;
D;008;3617467;28;20120521 01:23;V;;;;;;
B;008;3617467;29;20120521 01:23;;12;75;ABBOTT ST;WALLSEND;2287;;;20120131;20120228;215950;;R;RESIDENCE;24;;;0;AG980673;
C;008;3617467;29;20120521 01:23;24/SP86275;
D;008;3617467;29;20120521 01:23;P;;;;;;
D;008;3617467;29;20120521 01:23;V;;;;;;
B;008;3617467;30;20120521 01:23;;20;75;ABBOTT ST;WALLSEND;2287;;;20110325;20120410;279950;;3;UNIT;35;;;0;AG986544;
C;008;3617467;30;20120521 01:23;35/SP86328;
D;008;3617467;30;20120521 01:23;P;;;;;;
D;008;3617467;30;20120521 01:23;V;;;;;;
B;008;3617467;31;20120521 01:23;;;75;ABBOTT ST;WALLSEND;2287;;;20110304;20120502;260950;;R;RESIDENCE;45;;;0;AG969648;
C;008;3617467;31;20120521 01:23;45/SP86328;
D;008;3617467;31;20120521 01:23;P;;;;;;
D;008;3617467;31;20120521 01:23;P;;;;;;
D;008;3617467;31;20120521 01:23;V;;;;;;
B;008;3617467;32;20120521 01:23;;30;75;ABBOTT ST;WALLSEND;2287;;;20110304;20120502;260950;;R;RESIDENCE;50;;;0;AG969648;
C;008;3617467;32;20120521 01:23;50/SP86396;
D;008;3617467;32;20120521 01:23;P;;;;;;
D;008;3617467;32;20120521 01:23;P;;;;;;
D;008;3617467;32;20120521 01:23;V;;;;;;
B;008;3635997;33;20120521 01:23;;;20;NEWCASTLE ST;STOCKTON;2295;390.7;M;20120125;20120419;28000;;R;RESIDENCE;;;;0;AG960304;
C;008;3635997;33;20120521 01:23;1002/1174082;
D;008;3635997;33;20120521 01:23;P;;;;;;
D;008;3635997;33;20120521 01:23;P;;;;;;
D;008;3635997;33;20120521 01:23;V;;;;;;
D;008;3635997;33;20120521 01:23;V;;;;;;
D;008;3635997;33;20120521 01:23;V;;;;;;
D;008;3635997;33;20120521 01:23;V;;;;;;
B;008;3636001;34;20120521 01:23;;;4;WILLIAM ST;MARYVILLE;2293;227.6;M;20120321;20120427;382000;;R;RESIDENCE;;;;0;AG958851;
C;008;3636001;34;20120521 01:23;7/H/1295;
D;008;3636001;34;20120521 01:23;P;;;;;;
D;008;3636001;34;20120521 01:23;V;;;;;;
B;008;209612;35;20120521 01:23;;;6;BULKARA ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20120313;20120413;520000;A;R;RESIDENCE;;FW;;0;AG977385;
C;008;209612;35;20120521 01:23;41/37350;
D;008;209612;35;20120521 01:23;P;;;;;;
D;008;209612;35;20120521 01:23;V;;;;;;
D;008;209612;35;20120521 01:23;V;;;;;;
B;008;215266;36;20120521 01:23;;;41;CROMWELL ST;NEW LAMBTON;2305;354.1;M;20120405;20120405;25000;A;R;RESIDENCE;;FD;;0;AG977210;
C;008;215266;36;20120521 01:23;B/381596;
D;008;215266;36;20120521 01:23;P;;;;;;
D;008;215266;36;20120521 01:23;V;;;;;;
D;008;215266;36;20120521 01:23;V;;;;;;
D;008;215266;36;20120521 01:23;V;;;;;;
D;008;215266;36;20120521 01:23;V;;;;;;
D;008;215266;36;20120521 01:23;V;;;;;;
B;008;217824;37;20120521 01:23;;;15;DENNEY ST;BROADMEADOW;2292;505.8;M;20110906;20120222;380000;I;3;OFFICE;;GK;;0;AG942103;
C;008;217824;37;20120521 01:23;2/540170;
D;008;217824;37;20120521 01:23;P;;;;;;
D;008;217824;37;20120521 01:23;P;;;;;;
D;008;217824;37;20120521 01:23;V;;;;;;
B;008;215753;38;20120521 01:23;;;15;CROYDON ST;MAYFIELD;2304;309.8;M;20120316;20120420;320000;A;R;RESIDENCE;;JB;;0;AG976957;
C;008;215753;38;20120521 01:23;3/13929;
D;008;215753;38;20120521 01:23;P;;;;;;
D;008;215753;38;20120521 01:23;V;;;;;;
D;008;215753;38;20120521 01:23;V;;;;;;
B;008;218173;39;20120521 01:23;;;60;DEVON ST;WALLSEND;2287;1147;M;20120130;20120321;360000;A;R;RESIDENCE;;AD;;0;AG900819;
C;008;218173;39;20120521 01:23;29/732884;
D;008;218173;39;20120521 01:23;P;;;;;;
D;008;218173;39;20120521 01:23;P;;;;;;
D;008;218173;39;20120521 01:23;V;;;;;;
D;008;218173;39;20120521 01:23;V;;;;;;
B;008;218179;40;20120521 01:23;;;48;DEVON ST;WALLSEND;2287;935.8;M;20120320;20120430;327000;A;R;RESIDENCE;;AD;;0;AG982105;
C;008;218179;40;20120521 01:23;2/513361;
D;008;218179;40;20120521 01:23;P;;;;;;
D;008;218179;40;20120521 01:23;V;;;;;;
D;008;218179;40;20120521 01:23;V;;;;;;
B;008;216488;41;20120521 01:23;;11;301;DARBY ST;BAR BEACH;2300;;;20120320;20120424;545000;;R;RESIDENCE;11;;;0;AG976724;
C;008;216488;41;20120521 01:23;11/SP53977;
D;008;216488;41;20120521 01:23;P;;;;;;
D;008;216488;41;20120521 01:23;V;;;;;;
B;008;221036;42;20120521 01:23;;;112;EVERTON ST;HAMILTON;2303;734.6;M;20120330;20120427;810000;A;R;RESIDENCE;;FT;;0;AG975593;
C;008;221036;42;20120521 01:23;1/719415;
D;008;221036;42;20120521 01:23;P;;;;;;
D;008;221036;42;20120521 01:23;P;;;;;;
D;008;221036;42;20120521 01:23;V;;;;;;
D;008;221036;42;20120521 01:23;V;;;;;;
B;008;221470;43;20120521 01:23;;;111;FAWCETT ST;MAYFIELD;2304;379.4;M;20120307;20120411;275000;A;R;RESIDENCE;;JD;;0;AG987197;
C;008;221470;43;20120521 01:23;1/770670;
D;008;221470;43;20120521 01:23;P;;;;;;
D;008;221470;43;20120521 01:23;V;;;;;;
B;008;232617;44;20120521 01:23;;;6;KERR ST;MAYFIELD;2304;486.9;M;20120308;20120424;342000;A;R;RESIDENCE;;JB;;0;AG979927;
C;008;232617;44;20120521 01:23;2/548423;
D;008;232617;44;20120521 01:23;P;;;;;;
D;008;232617;44;20120521 01:23;V;;;;;;
B;008;227431;45;20120521 01:23;;;49;HAWTHORNE ST;BERESFIELD;2322;645;M;20120323;20120504;191000;A;R;RESIDENCE;;DA;;0;AG976273;
C;008;227431;45;20120521 01:23;130/B/12628;
D;008;227431;45;20120521 01:23;P;;;;;;
D;008;227431;45;20120521 01:23;P;;;;;;
D;008;227431;45;20120521 01:23;V;;;;;;
B;008;227489;46;20120521 01:23;;;4;HAY ST;MAYFIELD;2304;379.4;M;20120327;20120502;325000;A;R;RESIDENCE;;JX;;0;AG976350;
C;008;227489;46;20120521 01:23;14/14236;
D;008;227489;46;20120521 01:23;P;;;;;;
D;008;227489;46;20120521 01:23;P;;;;;;
D;008;227489;46;20120521 01:23;V;;;;;;
B;008;230172;47;20120521 01:23;;;34;ILLALUNG RD;LAMBTON;2299;442.6;M;20120209;20120410;332000;A;R;RESIDENCE;;FB;;0;AG972019;
C;008;230172;47;20120521 01:23;5/18853;
D;008;230172;47;20120521 01:23;P;;;;;;
D;008;230172;47;20120521 01:23;P;;;;;;
D;008;230172;47;20120521 01:23;V;;;;;;
D;008;230172;47;20120521 01:23;V;;;;;;
D;008;230172;47;20120521 01:23;V;;;;;;
B;008;227636;48;20120521 01:23;;4;17;HELEN ST;MEREWETHER;2291;;;20120405;20120501;380000;;R;RESIDENCE;4;;;0;AG981419;
C;008;227636;48;20120521 01:23;4/SP2841;
D;008;227636;48;20120521 01:23;P;;;;;;
D;008;227636;48;20120521 01:23;P;;;;;;
D;008;227636;48;20120521 01:23;V;;;;;;
D;008;227636;48;20120521 01:23;V;;;;;;
D;008;227636;48;20120521 01:23;V;;;;;;
D;008;227636;48;20120521 01:23;V;;;;;;
D;008;227636;48;20120521 01:23;V;;;;;;
B;008;222757;49;20120521 01:23;;;2;FOURTH ST;ADAMSTOWN;2289;524.8;M;20120411;20120503;340000;A;R;RESIDENCE;;HB;;0;AG975845;
C;008;222757;49;20120521 01:23;120/523372;
D;008;222757;49;20120521 01:23;P;;;;;;
D;008;222757;49;20120521 01:23;V;;;;;;
D;008;222757;49;20120521 01:23;V;;;;;;
B;008;225584;50;20120521 01:23;;;34;GREGORY PDE;KOTARA;2289;784.1;M;20120329;20120503;405000;A;R;RESIDENCE;;HA;;0;AG981127;
C;008;225584;50;20120521 01:23;10/18512;
D;008;225584;50;20120521 01:23;P;;;;;;
D;008;225584;50;20120521 01:23;P;;;;;;
D;008;225584;50;20120521 01:23;V;;;;;;
D;008;225584;50;20120521 01:23;V;;;;;;
B;008;228402;51;20120521 01:23;;;19;HIGH ST;THE HILL;2300;310;M;20111014;20111220;1075000;A;R;RESIDENCE;;KB;;0;AG972447;
C;008;228402;51;20120521 01:23;1/741412;
D;008;228402;51;20120521 01:23;P;;;;;;
D;008;228402;51;20120521 01:23;P;;;;;;
D;008;228402;51;20120521 01:23;V;;;;;;
D;008;228402;51;20120521 01:23;V;;;;;;
B;008;226100;52;20120521 01:23;;;4;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20120316;20120427;320000;A;R;RESIDENCE;;JF;;0;AG988377;
C;008;226100;52;20120521 01:23;12/13206;
D;008;226100;52;20120521 01:23;P;;;;;;
D;008;226100;52;20120521 01:23;V;;;;;;
D;008;226100;52;20120521 01:23;V;;;;;;
B;008;231366;53;20120521 01:23;;;33;JOHN ST;TIGHES HILL;2297;307.6;M;20120306;20120410;355000;A;R;RESIDENCE;;DF;;0;AG973929;
C;008;231366;53;20120521 01:23;14/C/7964;
D;008;231366;53;20120521 01:23;P;;;;;;
D;008;231366;53;20120521 01:23;V;;;;;;
D;008;231366;53;20120521 01:23;V;;;;;;
D;008;231366;53;20120521 01:23;V;;;;;;
B;008;223960;54;20120521 01:23;;;7;GEORGE ST;TIGHES HILL;2297;311.9;M;20120402;20120507;305000;A;3;HOUSE;;DF;;0;AG981566;
C;008;223960;54;20120521 01:23;17/F/1794;
D;008;223960;54;20120521 01:23;P;;;;;;
D;008;223960;54;20120521 01:23;V;;;;;;
D;008;223960;54;20120521 01:23;V;;;;;;
B;008;243226;55;20120521 01:23;;;34;NELSON ST;MAYFIELD;2304;366.7;M;20120327;20120501;299000;A;R;RESIDENCE;;JX;;0;AG988217;
C;008;243226;55;20120521 01:23;17/C/11283;
D;008;243226;55;20120521 01:23;P;;;;;;
D;008;243226;55;20120521 01:23;V;;;;;;
B;008;238043;56;20120521 01:23;;;284;MAITLAND RD;MAYFIELD;2304;1403.7;M;20120314;20120412;1920000;B;3;HOTEL;;CM;;0;AG976507;
C;008;238043;56;20120521 01:23;2, 3, 4, 5/4946 1/322926;
D;008;238043;56;20120521 01:23;P;;;;;;
D;008;238043;56;20120521 01:23;V;;;;;;
D;008;238043;56;20120521 01:23;V;;;;;;
D;008;238043;56;20120521 01:23;V;;;;;;
D;008;238043;56;20120521 01:23;V;;;;;;
B;008;238449;57;20120521 01:23;;;83;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20120209;20120416;250000;A;R;RESIDENCE;;JE;;0;AG977262;
C;008;238449;57;20120521 01:23;17/559;
D;008;238449;57;20120521 01:23;P;;;;;;
D;008;238449;57;20120521 01:23;P;;;;;;
D;008;238449;57;20120521 01:23;V;;;;;;
D;008;238449;57;20120521 01:23;V;;;;;;
B;008;238658;58;20120521 01:23;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20120322;20120503;415000;A;R;RESIDENCE;;JM;;0;AG973508;
C;008;238658;58;20120521 01:23;21/600969;
D;008;238658;58;20120521 01:23;P;;;;;;
D;008;238658;58;20120521 01:23;V;;;;;;
B;008;241949;59;20120521 01:23;;;110;MORGAN ST;MEREWETHER;2291;208.2;M;20120125;20120424;530000;A;R;RESIDENCE;;HJ;;0;AG978805;
C;008;241949;59;20120521 01:23;301/1018198;
D;008;241949;59;20120521 01:23;P;;;;;;
D;008;241949;59;20120521 01:23;V;;;;;;
B;008;234209;60;20120521 01:23;;;90;LAMAN ST;COOKS HILL;2300;90;M;20120309;20120419;430000;A;R;RESIDENCE;;KA;;0;AG988576;
C;008;234209;60;20120521 01:23;90/32527;
D;008;234209;60;20120521 01:23;P;;;;;;
D;008;234209;60;20120521 01:23;P;;;;;;
D;008;234209;60;20120521 01:23;V;;;;;;
B;008;236917;61;20120521 01:23;;;19;MOUNT ST;MARYLAND;2287;486.9;M;20120315;20120430;345000;A;R;RESIDENCE;;AB;;0;AG981062;
C;008;236917;61;20120521 01:23;113/136804;
D;008;236917;61;20120521 01:23;P;;;;;;
D;008;236917;61;20120521 01:23;P;;;;;;
D;008;236917;61;20120521 01:23;V;;;;;;
B;008;239629;62;20120521 01:23;;;11;MELBOURNE RD;BROADMEADOW;2292;1012;M;20120314;20120314;286666;A;R;RESIDENCE;;FP;;0;AG968152;
C;008;239629;62;20120521 01:23;2178/755247;
D;008;239629;62;20120521 01:23;P;;;;;;
D;008;239629;62;20120521 01:23;V;;;;;;
D;008;239629;62;20120521 01:23;V;;;;;;
D;008;239629;62;20120521 01:23;V;;;;;;
B;008;237097;63;20120521 01:23;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20120330;20120504;455000;A;R;RESIDENCE;;FG;;0;AG975825;
C;008;237097;63;20120521 01:23;32/2/8570;
D;008;237097;63;20120521 01:23;P;;;;;;
D;008;237097;63;20120521 01:23;P;;;;;;
D;008;237097;63;20120521 01:23;V;;;;;;
B;008;242496;64;20120521 01:23;;;45;MURNIN ST;WALLSEND;2287;509;M;20120308;20120427;290000;A;R;RESIDENCE;;AE;;0;AG973728;
C;008;242496;64;20120521 01:23;1/341557;
D;008;242496;64;20120521 01:23;P;;;;;;
D;008;242496;64;20120521 01:23;V;;;;;;
D;008;242496;64;20120521 01:23;V;;;;;;
B;008;242507;65;20120521 01:23;;;61;MURNIN ST;WALLSEND;2287;505.9;M;20120403;20120507;300000;A;R;RESIDENCE;;AE;;0;AG988582;
C;008;242507;65;20120521 01:23;C/385897;
D;008;242507;65;20120521 01:23;P;;;;;;
D;008;242507;65;20120521 01:23;P;;;;;;
D;008;242507;65;20120521 01:23;V;;;;;;
B;008;234725;66;20120521 01:23;;;250;LAWSON ST;HAMILTON SOUTH;2303;423.7;M;20120324;20120504;560000;A;R;RESIDENCE;;FT;;0;AG988118;
C;008;234725;66;20120521 01:23;2/153380;
D;008;234725;66;20120521 01:23;P;;;;;;
D;008;234725;66;20120521 01:23;V;;;;;;
D;008;234725;66;20120521 01:23;V;;;;;;
B;008;240345;67;20120521 01:23;;4;160;MICHAEL ST;JESMOND;2299;;;20120319;20120430;205250;;R;RESIDENCE;4;;;0;AG980642;
C;008;240345;67;20120521 01:23;4/SP40588;
D;008;240345;67;20120521 01:23;P;;;;;;
D;008;240345;67;20120521 01:23;V;;;;;;
B;008;254202;68;20120521 01:23;;9;101;STATION ST;WARATAH;2298;;;20120319;20120423;215000;;R;RESIDENCE;9;;;0;AG974832;
C;008;254202;68;20120521 01:23;9/SP7773;
D;008;254202;68;20120521 01:23;P;;;;;;
D;008;254202;68;20120521 01:23;V;;;;;;
B;008;248914;69;20120521 01:23;;;34;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20111028;20111208;1055000;A;3;HOUSE;;JR;;0;AG982043;
C;008;248914;69;20120521 01:23;1/782593;
D;008;248914;69;20120521 01:23;P;;;;;;
D;008;248914;69;20120521 01:23;P;;;;;;
D;008;248914;69;20120521 01:23;V;;;;;;
D;008;248914;69;20120521 01:23;V;;;;;;
B;008;254393;70;20120521 01:23;;;13;STEEL ST;NEWCASTLE WEST;2302;297.1;M;20120101;20120101;290000;B4;3;RETAIL;;LG;;0;AG976461;
C;008;254393;70;20120521 01:23;1/1127526;
D;008;254393;70;20120521 01:23;P;;;;;;
D;008;254393;70;20120521 01:23;P;;;;;;
D;008;254393;70;20120521 01:23;V;;;;;;
D;008;254393;70;20120521 01:23;V;;;;;;
B;008;249098;71;20120521 01:23;;;18;REGAN ST;ADAMSTOWN;2289;588.1;M;20120320;20120424;535000;A;R;RESIDENCE;;HF;;0;AG969382;
C;008;249098;71;20120521 01:23;4/17864;
D;008;249098;71;20120521 01:23;P;;;;;;
D;008;249098;71;20120521 01:23;P;;;;;;
D;008;249098;71;20120521 01:23;V;;;;;;
B;008;251898;72;20120521 01:23;;;196;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20120404;20120501;311100;A;R;RESIDENCE;;JN;;0;AG976733;
C;008;251898;72;20120521 01:23;4/36508;
D;008;251898;72;20120521 01:23;P;;;;;;
D;008;251898;72;20120521 01:23;P;;;;;;
D;008;251898;72;20120521 01:23;V;;;;;;
B;008;249320;73;20120521 01:23;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20120319;20120430;653000;A;R;RESIDENCE;;HM;;0;AG976668;
C;008;249320;73;20120521 01:23;179/217463;
D;008;249320;73;20120521 01:23;P;;;;;;
D;008;249320;73;20120521 01:23;P;;;;;;
D;008;249320;73;20120521 01:23;V;;;;;;
D;008;249320;73;20120521 01:23;V;;;;;;
B;008;249604;74;20120521 01:23;;1;16;RIDGE ST;MEREWETHER;2291;;;20111129;20120413;420000;;R;RESIDENCE;1;;;0;AG976389;
C;008;249604;74;20120521 01:23;1/SP20698;
D;008;249604;74;20120521 01:23;P;;;;;;
D;008;249604;74;20120521 01:23;V;;;;;;
B;008;249861;75;20120521 01:23;;;41;ROBERT ST;WALLSEND;2287;411;M;20120326;20120426;273500;A;R;RESIDENCE;;AW;;0;AG976500;
