A;RTSALEDATA;097;20120319 03:28;VALNET;
D;097;1006940;16;20120319 03:29;P;;;;;;
D;097;1006940;16;20120319 03:29;P;;;;;;
D;097;1006940;16;20120319 03:29;V;;;;;;
D;097;1006940;16;20120319 03:29;V;;;;;;
B;097;1015118;17;20120319 03:29;;;124;QUEEN ST;MORUYA;2537;1492;M;20120223;20120305;20000;R;V;VACANT LAND;;LV;;0;AG864051;
C;097;1015118;17;20120319 03:29;4/15/758710;
D;097;1015118;17;20120319 03:29;P;;;;;;
D;097;1015118;17;20120319 03:29;P;;;;;;
D;097;1015118;17;20120319 03:29;V;;;;;;
B;097;1004360;18;20120319 03:29;;11;15;CROWN ST;BATEMANS BAY;2536;;;20120125;20120307;166000;;R;RESIDENCE;11;;;0;AG867312;
C;097;1004360;18;20120319 03:29;11/SP36597;
D;097;1004360;18;20120319 03:29;P;;;;;;
D;097;1004360;18;20120319 03:29;V;;;;;;
B;097;1015171;19;20120319 03:29;;;33;RIVER ST;MORUYA;2537;868.2;M;20120125;20120307;255000;A;R;RESIDENCE;;TD;;0;AG868287;
C;097;1015171;19;20120319 03:29;331/801431;
D;097;1015171;19;20120319 03:29;P;;;;;;
D;097;1015171;19;20120319 03:29;P;;;;;;
D;097;1015171;19;20120319 03:29;V;;;;;;
B;097;3223300;20;20120319 03:29;;;25 B;GIBSON PL;BATEHAVEN;2536;393.3;M;20111209;20120224;245000;A;R;RESIDENCE;;YH;;0;AG856809;
C;097;3223300;20;20120319 03:29;442/1091147;
D;097;3223300;20;20120319 03:29;P;;;;;;
D;097;3223300;20;20120319 03:29;V;;;;;;
B;097;3627592;21;20120319 03:29;;;271;RIDGE RD;CENTRAL TILBA;2546;4.199;H;20120124;20120223;410000;;R;RESIDENCE;;;;0;AG842001;
C;097;3627592;21;20120319 03:29;1/1161464;
D;097;3627592;21;20120319 03:29;P;;;;;;
D;097;3627592;21;20120319 03:29;P;;;;;;
D;097;3627592;21;20120319 03:29;V;;;;;;
B;097;1001322;22;20120319 03:29;;4;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20120206;20120305;410000;;R;RESIDENCE;4;;;0;AG867451;
C;097;1001322;22;20120319 03:29;4/SP66401;
D;097;1001322;22;20120319 03:29;P;;;;;;
D;097;1001322;22;20120319 03:29;P;;;;;;
D;097;1001322;22;20120319 03:29;V;;;;;;
D;097;1001322;22;20120319 03:29;V;;;;;;
Z;117;22;22;71;
