A;RTSALEDATA;207;20120528 02:04;VALNET;
D;207;2018996;8;20120528 02:04;V;;;;;;
D;207;2018996;8;20120528 02:04;V;;;;;;
B;207;2011413;9;20120528 02:04;;10;146;OBERON ST;COOGEE;2034;;;20120101;20120101;575000;;R;RESIDENCE;10;;;0;AG976022;
C;207;2011413;9;20120528 02:04;10/SP5600;
D;207;2011413;9;20120528 02:04;P;;;;;;
D;207;2011413;9;20120528 02:04;V;;;;;;
B;207;2016739;10;20120528 02:04;;;53;STOREY ST;MAROUBRA;2035;296;M;20120323;20120511;955000;A;R;RESIDENCE;;AF;;0;AG990013;
C;207;2016739;10;20120528 02:04;2/533575;
D;207;2016739;10;20120528 02:04;P;;;;;;
D;207;2016739;10;20120528 02:04;V;;;;;;
B;207;2006180;11;20120528 02:04;;30;116;MAROUBRA RD;MAROUBRA;2035;;;20120224;20120410;639000;;R;RESIDENCE;30;;;0;AG982426;
C;207;2006180;11;20120528 02:04;30/SP52146;
D;207;2006180;11;20120528 02:04;P;;;;;;
D;207;2006180;11;20120528 02:04;P;;;;;;
D;207;2006180;11;20120528 02:04;V;;;;;;
B;207;2017072;12;20120528 02:04;;;88;STURT ST;KINGSFORD;2032;338;M;20120327;20120504;1050000;A;R;RESIDENCE;;AF;;0;AG978207;
C;207;2017072;12;20120528 02:04;3/984197;
D;207;2017072;12;20120528 02:04;P;;;;;;
D;207;2017072;12;20120528 02:04;P;;;;;;
D;207;2017072;12;20120528 02:04;V;;;;;;
D;207;2017072;12;20120528 02:04;V;;;;;;
B;207;2012163;13;20120528 02:04;;;15;PAINE ST;MAROUBRA;2035;278.2;M;20120413;20120511;931000;A;R;RESIDENCE;;AL;;0;AG987100;
C;207;2012163;13;20120528 02:04;X/390420;
D;207;2012163;13;20120528 02:04;P;;;;;;
D;207;2012163;13;20120528 02:04;V;;;;;;
D;207;2012163;13;20120528 02:04;V;;;;;;
B;207;2004249;14;20120528 02:04;;8;2;LION ST;RANDWICK;2031;;;20120327;20120508;655000;;R;RESIDENCE;8;;;0;AG985029;
C;207;2004249;14;20120528 02:04;8/SP1941;
D;207;2004249;14;20120528 02:04;P;;;;;;
D;207;2004249;14;20120528 02:04;V;;;;;;
D;207;2004249;14;20120528 02:04;V;;;;;;
B;207;2007008;15;20120528 02:04;;5;237;MAROUBRA RD;MAROUBRA;2035;;;20120329;20120503;340000;;R;RESIDENCE;5;;;0;AG998267;
C;207;2007008;15;20120528 02:04;5/SP3573;
D;207;2007008;15;20120528 02:04;P;;;;;;
D;207;2007008;15;20120528 02:04;P;;;;;;
D;207;2007008;15;20120528 02:04;V;;;;;;
B;207;2012983;16;20120528 02:04;;;15;PETERS PL;MAROUBRA;2035;297.2;M;20120324;20120504;1075000;A;R;RESIDENCE;;AN;;0;AG995623;
C;207;2012983;16;20120528 02:04;244/230712;
D;207;2012983;16;20120528 02:04;P;;;;;;
D;207;2012983;16;20120528 02:04;P;;;;;;
D;207;2012983;16;20120528 02:04;V;;;;;;
D;207;2012983;16;20120528 02:04;V;;;;;;
B;207;2010404;17;20120528 02:04;;;40;MOVERLY RD;MAROUBRA;2035;271.9;M;20120330;20120511;1000000;A;R;RESIDENCE;;AH;;0;AG986974;
C;207;2010404;17;20120528 02:04;A/413112;
D;207;2010404;17;20120528 02:04;P;;;;;;
D;207;2010404;17;20120528 02:04;P;;;;;;
D;207;2010404;17;20120528 02:04;V;;;;;;
B;207;2009632;18;20120528 02:04;;;27;MOORE ST;COOGEE;2034;;;20120405;20120514;2220000;;R;RESIDENCE;2;;;0;AG993868;
C;207;2009632;18;20120528 02:04;2/SP68863;
D;207;2009632;18;20120528 02:04;P;;;;;;
D;207;2009632;18;20120528 02:04;P;;;;;;
D;207;2009632;18;20120528 02:04;V;;;;;;
B;207;3415249;19;20120528 02:04;;214;140;MAROUBRA RD;MAROUBRA;2035;;;20111102;20111214;450000;;R;RESIDENCE;23;;;0;AH1358;
C;207;3415249;19;20120528 02:04;23/SP81311;
D;207;3415249;19;20120528 02:04;P;;;;;;
D;207;3415249;19;20120528 02:04;V;;;;;;
B;207;3095389;20;20120528 02:04;;16;6 A;COWPER ST;RANDWICK;2031;;;20120402;20120514;620000;;R;RESIDENCE;16;;;0;AG993985;
C;207;3095389;20;20120528 02:04;16/SP69452;
D;207;3095389;20;20120528 02:04;P;;;;;;
D;207;3095389;20;20120528 02:04;V;;;;;;
D;207;3095389;20;20120528 02:04;V;;;;;;
B;207;3551667;21;20120528 02:04;;503;438;ANZAC PDE;KINGSFORD;2032;;;20120416;20120507;530000;;R;RESIDENCE;53;;;0;AG982806;
C;207;3551667;21;20120528 02:04;53/SP84703;
D;207;3551667;21;20120528 02:04;P;;;;;;
D;207;3551667;21;20120528 02:04;V;;;;;;
B;207;3512084;22;20120528 02:04;;;96;STOREY ST;MAROUBRA;2035;442.7;M;20120310;20120424;1066500;A;V;VACANT LAND;;AF;;0;AG995597;
C;207;3512084;22;20120528 02:04;8/1146915;
D;207;3512084;22;20120528 02:04;P;;;;;;
D;207;3512084;22;20120528 02:04;V;;;;;;
B;207;3545018;23;20120528 02:04;;6;693;ANZAC PDE;MAROUBRA;2035;67;M;20120404;20120516;505000;;R;RESIDENCE;6;;;0;AG996937;
C;207;3545018;23;20120528 02:04;6/SP84222;
D;207;3545018;23;20120528 02:04;P;;;;;;
D;207;3545018;23;20120528 02:04;P;;;;;;
D;207;3545018;23;20120528 02:04;V;;;;;;
B;207;3605846;24;20120528 02:04;;;30;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100724;20120405;1381600;A;R;RESIDENCE;;AH;;0;AG986333;
C;207;3605846;24;20120528 02:04;101/1160306;
D;207;3605846;24;20120528 02:04;P;;;;;;
D;207;3605846;24;20120528 02:04;V;;;;;;
B;207;3163392;25;20120528 02:04;;;47;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20111223;20120511;1700000;A;R;RESIDENCE;;AT;;0;AG986970;
C;207;3163392;25;20120528 02:04;5/285909;
D;207;3163392;25;20120528 02:04;P;;;;;;
D;207;3163392;25;20120528 02:04;V;;;;;;
B;207;3224361;26;20120528 02:04;;47;15;GREEN ST;MAROUBRA;2035;;;20120330;20120511;430000;;R;RESIDENCE;47;;;0;AG994877;
C;207;3224361;26;20120528 02:04;47/SP75824;
D;207;3224361;26;20120528 02:04;P;;;;;;
D;207;3224361;26;20120528 02:04;P;;;;;;
D;207;3224361;26;20120528 02:04;V;;;;;;
B;207;3203523;27;20120528 02:04;;1101;90;KING ST;RANDWICK;2031;;;20120323;20120504;610000;;R;RESIDENCE;1;;;0;AG976601;
C;207;3203523;27;20120528 02:04;1/SP75411;
D;207;3203523;27;20120528 02:04;P;;;;;;
D;207;3203523;27;20120528 02:04;V;;;;;;
D;207;3203523;27;20120528 02:04;V;;;;;;
B;207;3621596;28;20120528 02:04;;6;38;COOGEE BAY RD;RANDWICK;2031;;;20120403;20120515;1055000;;R;RESIDENCE;6;;;0;AG994699;
C;207;3621596;28;20120528 02:04;6/SP86065;
D;207;3621596;28;20120528 02:04;P;;;;;;
D;207;3621596;28;20120528 02:04;V;;;;;;
B;207;3623361;29;20120528 02:04;;;58;FAIRSKY ST;SOUTH COOGEE;2034;283;M;20100927;20120510;1711600;A;R;RESIDENCE;;AH;;0;AG993880;
C;207;3623361;29;20120528 02:04;123/1161863;
D;207;3623361;29;20120528 02:04;P;;;;;;
D;207;3623361;29;20120528 02:04;V;;;;;;
B;207;3623363;30;20120528 02:04;;;62;FAIRSKY ST;SOUTH COOGEE;2034;326.3;M;20100828;20120503;1661600;A;R;RESIDENCE;;AH;;0;AG960607;
C;207;3623363;30;20120528 02:04;125/1161863;
D;207;3623363;30;20120528 02:04;P;;;;;;
D;207;3623363;30;20120528 02:04;P;;;;;;
D;207;3623363;30;20120528 02:04;V;;;;;;
B;207;3623365;31;20120528 02:04;;;66;FAIRSKY ST;SOUTH COOGEE;2034;356;M;20100828;20120517;1695000;A;R;RESIDENCE;;AH;;0;AG999389;
C;207;3623365;31;20120528 02:04;127/1161863;
D;207;3623365;31;20120528 02:04;P;;;;;;
D;207;3623365;31;20120528 02:04;V;;;;;;
B;207;3635210;32;20120528 02:04;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091223;20120516;569000;;3;APARTMENT;31;;;0;AG999657;
C;207;3635210;32;20120528 02:04;31/SP86466;
D;207;3635210;32;20120528 02:04;P;;;;;;
D;207;3635210;32;20120528 02:04;V;;;;;;
B;207;1994668;33;20120528 02:04;;3;4;DUNDAS ST;COOGEE;2034;;;20120329;20120510;713000;;R;RESIDENCE;3;;;0;AG993088;
C;207;1994668;33;20120528 02:04;3/SP3639;
D;207;1994668;33;20120528 02:04;P;;;;;;
D;207;1994668;33;20120528 02:04;P;;;;;;
D;207;1994668;33;20120528 02:04;V;;;;;;
B;207;1981657;34;20120528 02:04;;6 B;14;BLIGH PL;RANDWICK;2031;;;20120329;20120510;560000;;R;RESIDENCE;34;;;0;AG994604;
C;207;1981657;34;20120528 02:04;34/SP8198;
D;207;1981657;34;20120528 02:04;P;;;;;;
D;207;1981657;34;20120528 02:04;P;;;;;;
D;207;1981657;34;20120528 02:04;V;;;;;;
D;207;1981657;34;20120528 02:04;V;;;;;;
B;207;1981896;35;20120528 02:04;;5;14;BONA VISTA AVE;MAROUBRA;2035;;;20120323;20120511;615000;;R;RESIDENCE;5;;;0;AG996055;
C;207;1981896;35;20120528 02:04;5/SP371;
D;207;1981896;35;20120528 02:04;P;;;;;;
D;207;1981896;35;20120528 02:04;P;;;;;;
D;207;1981896;35;20120528 02:04;V;;;;;;
D;207;1981896;35;20120528 02:04;V;;;;;;
B;207;1979502;36;20120528 02:04;;1;33;BATTERY ST;CLOVELLY;2031;;;20120329;20120510;1100000;;R;RESIDENCE;1;;;0;AG990394;
C;207;1979502;36;20120528 02:04;1/SP53755;
D;207;1979502;36;20120528 02:04;P;;;;;;
D;207;1979502;36;20120528 02:04;P;;;;;;
D;207;1979502;36;20120528 02:04;V;;;;;;
B;207;1984793;37;20120528 02:04;;4;119;BROOK ST;COOGEE;2034;;;20120328;20120514;750000;;R;RESIDENCE;4;;;0;AG992606;
C;207;1984793;37;20120528 02:04;4/SP2858;
D;207;1984793;37;20120528 02:04;P;;;;;;
D;207;1984793;37;20120528 02:04;P;;;;;;
D;207;1984793;37;20120528 02:04;V;;;;;;
D;207;1984793;37;20120528 02:04;V;;;;;;
B;207;1987394;38;20120528 02:04;;14;29;CARR ST;COOGEE;2034;;;20120228;20120508;871000;;R;RESIDENCE;14;;;0;AG984188;
C;207;1987394;38;20120528 02:04;14/SP5886;
D;207;1987394;38;20120528 02:04;P;;;;;;
D;207;1987394;38;20120528 02:04;V;;;;;;
D;207;1987394;38;20120528 02:04;V;;;;;;
B;207;1982437;39;20120528 02:04;;;162;BOTANY ST;KINGSFORD;2032;362.9;M;20120314;20120509;400000;A;R;RESIDENCE;;AF;;50;AG996981;
C;207;1982437;39;20120528 02:04;3/172805 1/311708;
D;207;1982437;39;20120528 02:04;P;;;;;;
D;207;1982437;39;20120528 02:04;V;;;;;;
D;207;1982437;39;20120528 02:04;V;;;;;;
D;207;1982437;39;20120528 02:04;V;;;;;;
D;207;1982437;39;20120528 02:04;V;;;;;;
D;207;1982437;39;20120528 02:04;V;;;;;;
B;207;1998487;40;20120528 02:04;;8;53;GILDERTHORPE AVE;RANDWICK;2031;;;20120225;20120410;675500;;R;RESIDENCE;8;;;0;AG992658;
C;207;1998487;40;20120528 02:04;8/SP2547;
D;207;1998487;40;20120528 02:04;P;;;;;;
D;207;1998487;40;20120528 02:04;P;;;;;;
D;207;1998487;40;20120528 02:04;V;;;;;;
D;207;1998487;40;20120528 02:04;V;;;;;;
B;207;1998487;41;20120528 02:04;CAR PARK;21;53;GILDERTHORPE AVE;RANDWICK;2031;;;20120225;20120410;675500;;R;RESIDENCE;21;;;0;AG992658;
C;207;1998487;41;20120528 02:04;21/SP2547;
D;207;1998487;41;20120528 02:04;P;;;;;;
D;207;1998487;41;20120528 02:04;P;;;;;;
D;207;1998487;41;20120528 02:04;V;;;;;;
D;207;1998487;41;20120528 02:04;V;;;;;;
B;207;1977679;42;20120528 02:04;;1;359;ARDEN ST;SOUTH COOGEE;2034;;;20120326;20120509;620000;;R;RESIDENCE;1;;;0;AG990211;
C;207;1977679;42;20120528 02:04;1/SP21294;
D;207;1977679;42;20120528 02:04;P;;;;;;
D;207;1977679;42;20120528 02:04;V;;;;;;
B;207;1997525;43;20120528 02:04;;;16;FRENCHMANS RD;RANDWICK;2031;164.4;M;20120328;20120516;910000;A;R;RESIDENCE;;AB;;0;AG995345;
C;207;1997525;43;20120528 02:04;B/436764;
D;207;1997525;43;20120528 02:04;P;;;;;;
D;207;1997525;43;20120528 02:04;P;;;;;;
D;207;1997525;43;20120528 02:04;V;;;;;;
D;207;1997525;43;20120528 02:04;V;;;;;;
B;207;3290304;44;20120528 02:04;;112;2;ALBERT ST;RANDWICK;2031;;;20120329;20120511;545000;;R;RESIDENCE;12;;;0;AG995382;
C;207;3290304;44;20120528 02:04;12/SP78101;
D;207;3290304;44;20120528 02:04;P;;;;;;
D;207;3290304;44;20120528 02:04;V;;;;;;
Z;223;44;44;133;
