A;214;20120130 05:49;VALNET;
C;214;3481693;9;20120130 05:49;6/SP82875;
D;214;3481693;9;20120130 05:49;P;;;;;;
D;214;3481693;9;20120130 05:49;V;;;;;;
B;214;2160305;10;20120130 05:49;;;232;BLACKTOWN RD;BLACKTOWN;2148;590.21;M;20111121;20120113;390000;A;R;RESIDENCE;;DN;;0;AG756386;
C;214;2160305;10;20120130 05:49;4/231212;
D;214;2160305;10;20120130 05:49;P;;;;;;
D;214;2160305;10;20120130 05:49;V;;;;;;
B;214;2155027;11;20120130 05:49;;;7;ANITA ST;GLENWOOD;2768;361.7;M;20111002;20111212;475000;A;R;RESIDENCE;;AA;;0;AG750027;
C;214;2155027;11;20120130 05:49;3/848831;
D;214;2155027;11;20120130 05:49;P;;;;;;
D;214;2155027;11;20120130 05:49;V;;;;;;
B;214;2152554;12;20120130 05:49;;;15;ACACIA ST;ROOTY HILL;2766;556.4;M;20111128;20120116;347000;A;R;RESIDENCE;;DY;;0;AG755249;
C;214;2152554;12;20120130 05:49;39/247784;
D;214;2152554;12;20120130 05:49;P;;;;;;
D;214;2152554;12;20120130 05:49;V;;;;;;
B;214;2163359;13;20120130 05:49;;54;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20111201;20120111;312500;;R;RESIDENCE;54;;;0;AG750689;
C;214;2163359;13;20120130 05:49;54/SP43917;
D;214;2163359;13;20120130 05:49;P;;;;;;
D;214;2163359;13;20120130 05:49;P;;;;;;
D;214;2163359;13;20120130 05:49;V;;;;;;
D;214;2163359;13;20120130 05:49;V;;;;;;
B;214;2155780;14;20120130 05:49;;;73;AMSTERDAM ST;OAKHURST;2761;508.1;M;20111024;20111205;341000;A;R;RESIDENCE;;DX;;0;AG741344;
C;214;2155780;14;20120130 05:49;113/866853;
D;214;2155780;14;20120130 05:49;P;;;;;;
D;214;2155780;14;20120130 05:49;P;;;;;;
D;214;2155780;14;20120130 05:49;V;;;;;;
B;214;2159055;15;20120130 05:49;;;87;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20111031;20111212;260000;A;R;RESIDENCE;;EB;;0;AG735567;
C;214;2159055;15;20120130 05:49;6/227610;
D;214;2159055;15;20120130 05:49;P;;;;;;
D;214;2159055;15;20120130 05:49;V;;;;;;
B;214;2164568;16;20120130 05:49;;;61;CALIDA CRES;HASSALL GROVE;2761;450;M;20111104;20111221;335000;A;R;RESIDENCE;;DX;;0;AG748063;
C;214;2164568;16;20120130 05:49;57/811478;
D;214;2164568;16;20120130 05:49;P;;;;;;
D;214;2164568;16;20120130 05:49;P;;;;;;
D;214;2164568;16;20120130 05:49;V;;;;;;
D;214;2164568;16;20120130 05:49;V;;;;;;
B;214;2154060;17;20120130 05:49;;;25;ALLEN RD;BLACKTOWN;2148;600.7;M;20111114;20111220;330000;A;R;RESIDENCE;;DA;;0;AG758258;
C;214;2154060;17;20120130 05:49;138/32072;
D;214;2154060;17;20120130 05:49;P;;;;;;
D;214;2154060;17;20120130 05:49;P;;;;;;
D;214;2154060;17;20120130 05:49;V;;;;;;
D;214;2154060;17;20120130 05:49;V;;;;;;
B;214;2162157;18;20120130 05:49;;;2;BRIERLEY CRES;PLUMPTON;2761;652;M;20111116;20111121;361000;A;R;RESIDENCE;;DX;;0;AG741563;
C;214;2162157;18;20120130 05:49;3121/714465;
D;214;2162157;18;20120130 05:49;P;;;;;;
D;214;2162157;18;20120130 05:49;P;;;;;;
D;214;2162157;18;20120130 05:49;V;;;;;;
B;214;2164794;19;20120130 05:49;;;1;CAMELLIA PL;LALOR PARK;2147;588.1;M;20111021;20120123;378000;A;3;HOUSE;;DA;;0;AG767608;
C;214;2164794;19;20120130 05:49;195/32072;
D;214;2164794;19;20120130 05:49;P;;;;;;
D;214;2164794;19;20120130 05:49;P;;;;;;
D;214;2164794;19;20120130 05:49;V;;;;;;
B;214;2164809;20;20120130 05:49;;;29;CAMERON ST;DOONSIDE;2767;556.4;M;20111123;20120111;328000;A;R;RESIDENCE;;DV;;0;AG751996;
C;214;2164809;20;20120130 05:49;10/27601;
D;214;2164809;20;20120130 05:49;P;;;;;;
D;214;2164809;20;20120130 05:49;V;;;;;;
D;214;2164809;20;20120130 05:49;V;;;;;;
B;214;2167495;21;20120130 05:49;;;;CHAUCER RD;RIVERSTONE;2765;607;M;20111117;20111201;139950;R;V;VACANT LAND;;RF;;0;AG746951;
C;214;2167495;21;20120130 05:49;4, 5/8/1229;
D;214;2167495;21;20120130 05:49;P;;;;;;
D;214;2167495;21;20120130 05:49;P;;;;;;
D;214;2167495;21;20120130 05:49;V;;;;;;
B;214;2162339;22;20120130 05:49;;;4;BROCAS PL;QUAKERS HILL;2763;671.6;M;20111202;20120104;282500;A;R;RESIDENCE;;DS;;0;AG755385;
C;214;2162339;22;20120130 05:49;3/792601;
D;214;2162339;22;20120130 05:49;P;;;;;;
D;214;2162339;22;20120130 05:49;V;;;;;;
D;214;2162339;22;20120130 05:49;V;;;;;;
D;214;2162339;22;20120130 05:49;V;;;;;;
D;214;2162339;22;20120130 05:49;V;;;;;;
B;214;2164936;23;20120130 05:49;;;14;CAMILLERI AVE;QUAKERS HILL;2763;647.5;M;20111103;20120119;563000;A;R;RESIDENCE;;DS;;0;AG761937;
C;214;2164936;23;20120130 05:49;37/819169;
D;214;2164936;23;20120130 05:49;P;;;;;;
D;214;2164936;23;20120130 05:49;P;;;;;;
D;214;2164936;23;20120130 05:49;V;;;;;;
D;214;2164936;23;20120130 05:49;V;;;;;;
B;214;2167982;24;20120130 05:49;;;5;CHIVE PL;QUAKERS HILL;2763;602.2;M;20111206;20120113;315000;A;R;RESIDENCE;;DT;;0;AG756014;
C;214;2167982;24;20120130 05:49;9/258969;
D;214;2167982;24;20120130 05:49;P;;;;;;
D;214;2167982;24;20120130 05:49;P;;;;;;
D;214;2167982;24;20120130 05:49;V;;;;;;
D;214;2167982;24;20120130 05:49;V;;;;;;
B;214;2159862;25;20120130 05:49;;;22;BINDAREE ST;HEBERSHAM;2770;600.6;M;20111025;20120113;286000;A;R;RESIDENCE;;EB;;0;AG746147;
C;214;2159862;25;20120130 05:49;640/244538;
D;214;2159862;25;20120130 05:49;P;;;;;;
D;214;2159862;25;20120130 05:49;P;;;;;;
D;214;2159862;25;20120130 05:49;V;;;;;;
B;214;2165806;26;20120130 05:49;;;5;CARL PL;KINGS LANGLEY;2147;916.9;M;20111125;20120113;485000;A;R;RESIDENCE;;DB;;0;AG756717;
C;214;2165806;26;20120130 05:49;75/243355;
D;214;2165806;26;20120130 05:49;P;;;;;;
D;214;2165806;26;20120130 05:49;V;;;;;;
D;214;2165806;26;20120130 05:49;V;;;;;;
B;214;2154765;27;20120130 05:49;;;20;ANDAMAN ST;KINGS PARK;2148;557.5;M;20111117;20120116;445000;A;R;RESIDENCE;;DR;;0;AG759739;
C;214;2154765;27;20120130 05:49;63/255249;
D;214;2154765;27;20120130 05:49;P;;;;;;
D;214;2154765;27;20120130 05:49;P;;;;;;
D;214;2154765;27;20120130 05:49;V;;;;;;
D;214;2154765;27;20120130 05:49;V;;;;;;
B;214;2157388;28;20120130 05:49;;;64 A;BALMORAL ST;BLACKTOWN;2148;;;20111127;20120109;302000;;R;RESIDENCE;2;;;0;AG744022;
C;214;2157388;28;20120130 05:49;2/SP52101;
D;214;2157388;28;20120130 05:49;P;;;;;;
D;214;2157388;28;20120130 05:49;V;;;;;;
D;214;2157388;28;20120130 05:49;V;;;;;;
B;214;2187151;29;20120130 05:49;;;8;HAWAII AVE;LETHBRIDGE PARK;2770;619.7;M;20111013;20111122;214000;A;R;RESIDENCE;;EB;;0;AG752389;
C;214;2187151;29;20120130 05:49;220/239176;
D;214;2187151;29;20120130 05:49;P;;;;;;
D;214;2187151;29;20120130 05:49;V;;;;;;
B;214;2205975;30;20120130 05:49;;;130;METELLA RD;TOONGABBIE;2146;556.4;M;20110919;20111031;523000;A;R;RESIDENCE;;DA;;0;AG761754;
C;214;2205975;30;20120130 05:49;4/240034;
D;214;2205975;30;20120130 05:49;P;;;;;;
D;214;2205975;30;20120130 05:49;V;;;;;;
D;214;2205975;30;20120130 05:49;V;;;;;;
B;214;2208716;31;20120130 05:49;;;22;MORRELL CRES;QUAKERS HILL;2763;620;M;20111112;20111219;475000;A;R;RESIDENCE;;DS;;0;AG761558;
C;214;2208716;31;20120130 05:49;219/800004;
D;214;2208716;31;20120130 05:49;P;;;;;;
D;214;2208716;31;20120130 05:49;V;;;;;;
D;214;2208716;31;20120130 05:49;V;;;;;;
B;214;2181907;32;20120130 05:49;;;46;FULLAM RD;BLACKTOWN;2148;550.1;M;20111129;20120113;350000;A;R;RESIDENCE;;DN;;0;AG755980;
C;214;2181907;32;20120130 05:49;108/28182;
D;214;2181907;32;20120130 05:49;P;;;;;;
D;214;2181907;32;20120130 05:49;V;;;;;;
B;214;2173871;33;20120130 05:49;;;19;DIMASCIO PL;OAKHURST;2761;534.3;M;20111114;20120112;335000;A;R;RESIDENCE;;DX;;0;AG755561;
C;214;2173871;33;20120130 05:49;5/815684;
D;214;2173871;33;20120130 05:49;P;;;;;;
D;214;2173871;33;20120130 05:49;P;;;;;;
D;214;2173871;33;20120130 05:49;V;;;;;;
D;214;2173871;33;20120130 05:49;V;;;;;;
B;214;2192807;34;20120130 05:49;;;60;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20111116;20120116;480000;A;R;RESIDENCE;;DB;;0;AG753223;
C;214;2192807;34;20120130 05:49;289/244185;
D;214;2192807;34;20120130 05:49;P;;;;;;
D;214;2192807;34;20120130 05:49;P;;;;;;
D;214;2192807;34;20120130 05:49;V;;;;;;
D;214;2192807;34;20120130 05:49;V;;;;;;
B;214;2200839;35;20120130 05:49;;9;20;LUXFORD RD;MOUNT DRUITT;2770;;;20111201;20120112;192500;;R;RESIDENCE;9;;;0;AG751304;
C;214;2200839;35;20120130 05:49;9/SP19071;
D;214;2200839;35;20120130 05:49;P;;;;;;
D;214;2200839;35;20120130 05:49;P;;;;;;
D;214;2200839;35;20120130 05:49;V;;;;;;
B;214;2203591;36;20120130 05:49;;;1;MAPITI PL;ACACIA GARDENS;2763;641.6;M;20111208;20120113;515000;A;R;RESIDENCE;;DS;;0;AG754291;
C;214;2203591;36;20120130 05:49;1627/786504;
D;214;2203591;36;20120130 05:49;P;;;;;;
D;214;2203591;36;20120130 05:49;V;;;;;;
B;214;2174038;37;20120130 05:49;;;47;DISCOVERY AVE;WILLMOT;2770;638.6;M;20111202;20120113;210000;A;R;RESIDENCE;;EB;;0;AG756670;
C;214;2174038;37;20120130 05:49;785/246358;
D;214;2174038;37;20120130 05:49;P;;;;;;
D;214;2174038;37;20120130 05:49;V;;;;;;
B;214;2190313;38;20120130 05:49;;4;37;HYTHE ST;MOUNT DRUITT;2770;;;20111021;20120112;228000;;R;RESIDENCE;4;;;0;AG748286;
C;214;2190313;38;20120130 05:49;4/SP56576;
D;214;2190313;38;20120130 05:49;P;;;;;;
D;214;2190313;38;20120130 05:49;V;;;;;;
D;214;2190313;38;20120130 05:49;V;;;;;;
B;214;2193225;39;20120130 05:50;;;4 B;JUSTIN PL;QUAKERS HILL;2763;329.6;M;20111105;20120116;383000;A;R;RESIDENCE;;DS;;0;AG756295;
C;214;2193225;39;20120130 05:50;5/817976;
D;214;2193225;39;20120130 05:50;P;;;;;;
D;214;2193225;39;20120130 05:50;V;;;;;;
D;214;2193225;39;20120130 05:50;V;;;;;;
B;214;2195883;40;20120130 05:50;;;6;KIT PL;ROOTY HILL;2766;375;M;20111121;20120109;350000;A;R;RESIDENCE;;DY;;0;AG748799;
C;214;2195883;40;20120130 05:50;306/827487;
D;214;2195883;40;20120130 05:50;P;;;;;;
D;214;2195883;40;20120130 05:50;P;;;;;;
D;214;2195883;40;20120130 05:50;V;;;;;;
B;214;2171786;41;20120130 05:50;;;18;CURRAN RD;MARAYONG;2148;556.4;M;20111129;20120113;370000;A;R;RESIDENCE;;DT;;0;AG761127;
C;214;2171786;41;20120130 05:50;13/29623;
D;214;2171786;41;20120130 05:50;P;;;;;;
D;214;2171786;41;20120130 05:50;P;;;;;;
D;214;2171786;41;20120130 05:50;V;;;;;;
D;214;2171786;41;20120130 05:50;V;;;;;;
B;214;2182670;42;20120130 05:50;;12;12;GARLING RD;KINGS PARK;2148;;;20111114;20111221;283800;;3;FACTORY UNIT;12;;;0;AG768622;
C;214;2182670;42;20120130 05:50;12/SP47824;
D;214;2182670;42;20120130 05:50;P;;;;;;
D;214;2182670;42;20120130 05:50;P;;;;;;
D;214;2182670;42;20120130 05:50;V;;;;;;
B;214;2182670;43;20120130 05:50;;14;12;GARLING RD;KINGS PARK;2148;;;20110930;20120112;260000;;R;RESIDENCE;14;;;0;AG762468;
C;214;2182670;43;20120130 05:50;14/SP47824;
D;214;2182670;43;20120130 05:50;P;;;;;;
D;214;2182670;43;20120130 05:50;P;;;;;;
D;214;2182670;43;20120130 05:50;V;;;;;;
D;214;2182670;43;20120130 05:50;V;;;;;;
B;214;2171827;44;20120130 05:50;;;17;CURRAN RD;MARAYONG;2148;556.4;M;20111019;20111206;380000;A;R;RESIDENCE;;DT;;0;AG756029;
C;214;2171827;44;20120130 05:50;33/29623;
D;214;2171827;44;20120130 05:50;P;;;;;;
D;214;2171827;44;20120130 05:50;P;;;;;;
D;214;2171827;44;20120130 05:50;V;;;;;;
D;214;2171827;44;20120130 05:50;V;;;;;;
B;214;2177258;45;20120130 05:50;;;2;ELLIOTT ST;KINGS PARK;2148;714.5;M;20111118;20120111;375000;A;R;RESIDENCE;;DR;;0;AG746717;
C;214;2177258;45;20120130 05:50;100/14210;
D;214;2177258;45;20120130 05:50;P;;;;;;
D;214;2177258;45;20120130 05:50;V;;;;;;
D;214;2177258;45;20120130 05:50;V;;;;;;
B;214;2188072;46;20120130 05:50;;;23;HESELTINE PL;ROOTY HILL;2766;502.1;M;20111229;20111229;380000;A;R;RESIDENCE;;DY;;0;AG720627;
C;214;2188072;46;20120130 05:50;30/810020;
D;214;2188072;46;20120130 05:50;P;;;;;;
D;214;2188072;46;20120130 05:50;P;;;;;;
D;214;2188072;46;20120130 05:50;V;;;;;;
B;214;2210699;47;20120130 05:50;;;4;NEWNHAM ST;DEAN PARK;2761;555.1;M;20111201;20120112;370000;A;R;RESIDENCE;;DX;;0;AG752458;
C;214;2210699;47;20120130 05:50;95/793797;
D;214;2210699;47;20120130 05:50;P;;;;;;
D;214;2210699;47;20120130 05:50;V;;;;;;
D;214;2210699;47;20120130 05:50;V;;;;;;
B;214;2196371;48;20120130 05:50;;;10;KOORABEL RD;LALOR PARK;2147;556.4;M;20111120;20120116;447000;A;R;RESIDENCE;;DA;;0;AG761036;
C;214;2196371;48;20120130 05:50;68/32131;
D;214;2196371;48;20120130 05:50;P;;;;;;
D;214;2196371;48;20120130 05:50;V;;;;;;
D;214;2196371;48;20120130 05:50;V;;;;;;
B;214;2201757;49;20120130 05:50;;;3;MCLAREN ST;BLACKETT;2770;600.7;M;20111130;20120116;240055;A;R;RESIDENCE;;EB;;0;AG759033;
C;214;2201757;49;20120130 05:50;116/242200;
D;214;2201757;49;20120130 05:50;P;;;;;;
D;214;2201757;49;20120130 05:50;V;;;;;;
B;214;2191176;50;20120130 05:50;;;6;JABIRU PL;BLACKTOWN;2148;628.2;M;20111119;20120116;480000;A;R;RESIDENCE;;DN;;0;AG760602;
C;214;2191176;50;20120130 05:50;26/855323;
D;214;2191176;50;20120130 05:50;P;;;;;;
D;214;2191176;50;20120130 05:50;V;;;;;;
B;214;2191218;51;20120130 05:50;;;8;JACKSON RD;LALOR PARK;2147;670.3;M;20111121;20120117;326000;A;R;RESIDENCE;;DA;;0;AG757056;
C;214;2191218;51;20120130 05:50;97/31870;
D;214;2191218;51;20120130 05:50;P;;;;;;
D;214;2191218;51;20120130 05:50;P;;;;;;
D;214;2191218;51;20120130 05:50;V;;;;;;
B;214;2199263;52;20120130 05:50;;;1;LONDON ST;BLACKTOWN;2148;562.8;M;20111202;20120117;286000;A;R;RESIDENCE;;AD;;0;AG760937;
C;214;2199263;52;20120130 05:50;32/32163;
D;214;2199263;52;20120130 05:50;P;;;;;;
D;214;2199263;52;20120130 05:50;V;;;;;;
B;214;2209411;53;20120130 05:50;;;4;MUSWELLBROOK ST;GLENWOOD;2768;506.1;M;20111121;20120116;730000;A;R;RESIDENCE;;AA;;0;AG755362;
C;214;2209411;53;20120130 05:50;208/1003640;
D;214;2209411;53;20120130 05:50;P;;;;;;
D;214;2209411;53;20120130 05:50;P;;;;;;
D;214;2209411;53;20120130 05:50;V;;;;;;
D;214;2209411;53;20120130 05:50;V;;;;;;
B;214;2169741;54;20120130 05:50;;;40;COPELAND RD;EMERTON;2770;670.3;M;20111128;20120113;285000;A;R;RESIDENCE;;EB;;0;AG758433;
C;214;2169741;54;20120130 05:50;3/241199;
D;214;2169741;54;20120130 05:50;P;;;;;;
D;214;2169741;54;20120130 05:50;V;;;;;;
B;214;2175065;55;20120130 05:50;;;98;DOUGLAS RD;DOONSIDE;2767;367.9;M;20111110;20111219;405000;A;R;RESIDENCE;;AB;;0;AG745638;
C;214;2175065;55;20120130 05:50;102/840855;
D;214;2175065;55;20120130 05:50;P;;;;;;
D;214;2175065;55;20120130 05:50;P;;;;;;
D;214;2175065;55;20120130 05:50;V;;;;;;
B;214;2183207;56;20120130 05:50;;;62;GERALD CRES;DOONSIDE;2767;565.7;M;20111115;20111222;408500;A;R;RESIDENCE;;DV;;0;AG762471;
C;214;2183207;56;20120130 05:50;554/732492;
D;214;2183207;56;20120130 05:50;P;;;;;;
D;214;2183207;56;20120130 05:50;P;;;;;;
D;214;2183207;56;20120130 05:50;V;;;;;;
B;214;2193962;57;20120130 05:50;;;1;IAN ST;LALOR PARK;2147;676.6;M;20111127;20120117;400000;A;R;RESIDENCE;;DA;;0;AG760219;
C;214;2193962;57;20120130 05:50;444/31952;
D;214;2193962;57;20120130 05:50;P;;;;;;
D;214;2193962;57;20120130 05:50;V;;;;;;
D;214;2193962;57;20120130 05:50;V;;;;;;
B;214;2169792;58;20120130 05:50;;;3;COPELAND RD;LETHBRIDGE PARK;2770;562.8;M;20111208;20120111;248200;A;R;RESIDENCE;;EB;;0;AG750762;
C;214;2169792;58;20120130 05:50;264/239176;
D;214;2169792;58;20120130 05:50;P;;;;;;
D;214;2169792;58;20120130 05:50;V;;;;;;
D;214;2169792;58;20120130 05:50;V;;;;;;
B;214;2180731;59;20120130 05:50;;;19;FORMAN AVE;GLENWOOD;2768;551.5;M;20111123;20120123;570000;A;R;RESIDENCE;;AA;;0;AG766762;
C;214;2180731;59;20120130 05:50;4007/877671;
D;214;2180731;59;20120130 05:50;P;;;;;;
D;214;2180731;59;20120130 05:50;P;;;;;;
D;214;2180731;59;20120130 05:50;V;;;;;;
D;214;2180731;59;20120130 05:50;V;;;;;;
B;214;2188784;60;20120130 05:50;;;24;HILLVIEW PL;GLENDENNING;2761;579;M;20111201;20120112;362000;A;R;RESIDENCE;;DX;;0;AG749164;
C;214;2188784;60;20120130 05:50;76/817107;
D;214;2188784;60;20120130 05:50;P;;;;;;
D;214;2188784;60;20120130 05:50;P;;;;;;
D;214;2188784;60;20120130 05:50;V;;;;;;
D;214;2188784;60;20120130 05:50;V;;;;;;
B;214;2188890;61;20120130 05:50;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20111115;20120105;235000;A;R;RESIDENCE;;EB;;0;AG740337;
C;214;2188890;61;20120130 05:50;113/241199;
D;214;2188890;61;20120130 05:50;P;;;;;;
D;214;2188890;61;20120130 05:50;P;;;;;;
D;214;2188890;61;20120130 05:50;V;;;;;;
B;214;2207823;62;20120130 05:50;;;4;MITCHELL ST;LALOR PARK;2147;626;M;20111215;20120116;356000;A;R;RESIDENCE;;DA;;0;AG759877;
C;214;2207823;62;20120130 05:50;366/32130;
D;214;2207823;62;20120130 05:50;P;;;;;;
D;214;2207823;62;20120130 05:50;P;;;;;;
D;214;2207823;62;20120130 05:50;V;;;;;;
B;214;2986115;63;20120130 05:50;;26;40;HYTHE ST;MOUNT DRUITT;2770;;;20111117;20111222;225000;;R;RESIDENCE;26;;;0;AG736697;
C;214;2986115;63;20120130 05:50;26/SP70198;
D;214;2986115;63;20120130 05:50;P;;;;;;
D;214;2986115;63;20120130 05:50;V;;;;;;
B;214;3037027;64;20120130 05:50;;7;29;KILDARE RD;BLACKTOWN;2148;;;20111123;20120118;283000;;R;RESIDENCE;7;;;0;AG760989;
C;214;3037027;64;20120130 05:50;7/SP71388;
D;214;3037027;64;20120130 05:50;P;;;;;;
D;214;3037027;64;20120130 05:50;P;;;;;;
D;214;3037027;64;20120130 05:50;V;;;;;;
D;214;3037027;64;20120130 05:50;V;;;;;;
B;214;3041713;65;20120130 05:50;;;80;BARBARA BVD;SEVEN HILLS;2147;335.1;M;20111202;20111223;440000;B;V;VACANT LAND;;CH;;0;AG741577;
C;214;3041713;65;20120130 05:50;E, F/36654;
D;214;3041713;65;20120130 05:50;P;;;;;;
D;214;3041713;65;20120130 05:50;P;;;;;;
D;214;3041713;65;20120130 05:50;V;;;;;;
D;214;3041713;65;20120130 05:50;V;;;;;;
B;214;3059633;66;20120130 05:50;;;145;CONRAD RD;KELLYVILLE RIDGE;2155;392.2;M;20111223;20120110;80000;A;R;RESIDENCE;;AC;;0;AG757700;
C;214;3059633;66;20120130 05:50;17/270374;
D;214;3059633;66;20120130 05:50;P;;;;;;
D;214;3059633;66;20120130 05:50;V;;;;;;
D;214;3059633;66;20120130 05:50;V;;;;;;
D;214;3059633;66;20120130 05:50;V;;;;;;
D;214;3059633;66;20120130 05:50;V;;;;;;
B;214;3056911;67;20120130 05:50;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20111116;20120119;382000;;R;RESIDENCE;4;;;0;AG764733;
C;214;3056911;67;20120130 05:50;4/SP71898;
D;214;3056911;67;20120130 05:50;P;;;;;;
D;214;3056911;67;20120130 05:50;P;;;;;;
D;214;3056911;67;20120130 05:50;V;;;;;;
D;214;3056911;67;20120130 05:50;V;;;;;;
B;214;3080407;68;20120130 05:50;;;10;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20111115;20111216;585000;A;R;RESIDENCE;;AC;;0;AG702003;
C;214;3080407;68;20120130 05:50;102/270346;
D;214;3080407;68;20120130 05:50;P;;;;;;
D;214;3080407;68;20120130 05:50;P;;;;;;
D;214;3080407;68;20120130 05:50;V;;;;;;
D;214;3080407;68;20120130 05:50;V;;;;;;
B;214;3072426;69;20120130 05:50;;;3;POPLAR WAY;ACACIA GARDENS;2763;381.3;M;20111120;20120116;512500;A;R;RESIDENCE;;DS;;0;AG755120;
C;214;3072426;69;20120130 05:50;1/1062962;
D;214;3072426;69;20120130 05:50;P;;;;;;
D;214;3072426;69;20120130 05:50;P;;;;;;
D;214;3072426;69;20120130 05:50;V;;;;;;
D;214;3072426;69;20120130 05:50;V;;;;;;
B;214;3093812;70;20120130 05:50;;;78;YARRANDALE ST;STANHOPE GARDENS;2768;518.3;M;20111109;20111209;705000;A;R;RESIDENCE;;AC;;0;AG756749;
C;214;3093812;70;20120130 05:50;83/270391;
D;214;3093812;70;20120130 05:50;P;;;;;;
D;214;3093812;70;20120130 05:50;P;;;;;;
D;214;3093812;70;20120130 05:50;P;;;;;;
D;214;3093812;70;20120130 05:50;P;;;;;;
D;214;3093812;70;20120130 05:50;V;;;;;;
B;214;2985286;71;20120130 05:50;;15;27;DOUGLAS RD;QUAKERS HILL;2763;;;20111203;20120117;398000;;R;RESIDENCE;15;;;0;AG756913;
C;214;2985286;71;20120130 05:50;15/SP72682;
D;214;2985286;71;20120130 05:50;P;;;;;;
D;214;2985286;71;20120130 05:50;V;;;;;;
B;214;3550866;72;20120130 05:50;;;4;MAGENTA ST;KELLYVILLE RIDGE;2155;401;M;20111202;20120112;575000;A;R;RESIDENCE;;AC;;0;AG756469;
C;214;3550866;72;20120130 05:50;317/1150441;
D;214;3550866;72;20120130 05:50;P;;;;;;
D;214;3550866;72;20120130 05:50;P;;;;;;
D;214;3550866;72;20120130 05:50;V;;;;;;
B;214;3512331;73;20120130 05:50;;8;39;ABRAHAM ST;ROOTY HILL;2766;;;20111120;20120111;341000;;R;RESIDENCE;8;;;0;AG748197;
C;214;3512331;73;20120130 05:50;8/SP83624;
D;214;3512331;73;20120130 05:50;P;;;;;;
D;214;3512331;73;20120130 05:50;V;;;;;;
