A;RTSALEDATA;203;20120521 01:45;VALNET;
B;203;1893768;7;20120521 01:45;;;25;RHODES ST;HILLSDALE;2036;676.6;M;20120210;20120510;850000;A;R;RESIDENCE;;AC;;0;AG978832;
C;203;1893768;7;20120521 01:45;1/229917;
D;203;1893768;7;20120521 01:45;P;;;;;;
D;203;1893768;7;20120521 01:45;P;;;;;;
D;203;1893768;7;20120521 01:45;V;;;;;;
D;203;1893768;7;20120521 01:45;V;;;;;;
D;203;1893768;7;20120521 01:45;V;;;;;;
D;203;1893768;7;20120521 01:45;V;;;;;;
B;203;1890460;8;20120521 01:45;;;8;ISAAC SMITH ST;DACEYVILLE;2032;252.9;M;20120218;20120509;750000;A;R;RESIDENCE;;AA;;0;AG985827;
C;203;1890460;8;20120521 01:45;A/412725;
D;203;1890460;8;20120521 01:45;P;;;;;;
D;203;1890460;8;20120521 01:45;V;;;;;;
B;203;1885486;9;20120521 01:45;;3;7;BRITTAIN CRES;HILLSDALE;2036;;;20120320;20120501;388000;;R;RESIDENCE;3;;;0;AG977536;
C;203;1885486;9;20120521 01:45;3/SP1344;
D;203;1885486;9;20120521 01:45;P;;;;;;
D;203;1885486;9;20120521 01:45;V;;;;;;
D;203;1885486;9;20120521 01:45;V;;;;;;
B;203;1893669;10;20120521 01:45;;;1;RANDOLPH ST;ROSEBERY;2018;360.4;M;20120322;20120503;810000;A;R;RESIDENCE;;AJ;;0;AG968559;
C;203;1893669;10;20120521 01:45;B/379926;
D;203;1893669;10;20120521 01:45;P;;;;;;
D;203;1893669;10;20120521 01:45;P;;;;;;
D;203;1893669;10;20120521 01:45;V;;;;;;
B;203;1885779;11;20120521 01:45;;;220;BUNNERONG RD;EASTGARDENS;2036;246.6;M;20120225;20120427;816000;A;R;RESIDENCE;;AC;;0;AG972921;
C;203;1885779;11;20120521 01:45;D/17898;
D;203;1885779;11;20120521 01:45;P;;;;;;
D;203;1885779;11;20120521 01:45;V;;;;;;
D;203;1885779;11;20120521 01:45;V;;;;;;
B;203;1885979;12;20120521 01:45;;;11;CASINO ST;EASTLAKES;2018;461;M;20120321;20120502;953000;A;R;RESIDENCE;;AJ;;0;AG981485;
C;203;1885979;12;20120521 01:45;191/18224;
D;203;1885979;12;20120521 01:45;P;;;;;;
D;203;1885979;12;20120521 01:45;P;;;;;;
D;203;1885979;12;20120521 01:45;V;;;;;;
D;203;1885979;12;20120521 01:45;V;;;;;;
B;203;1886024;13;20120521 01:45;;;3;CHATHAM ST;BOTANY;2019;284.5;M;20120223;20120502;1041000;A;R;RESIDENCE;;AF;;0;AG976328;
C;203;1886024;13;20120521 01:45;D/391506;
D;203;1886024;13;20120521 01:45;P;;;;;;
D;203;1886024;13;20120521 01:45;P;;;;;;
D;203;1886024;13;20120521 01:45;V;;;;;;
B;203;1888669;14;20120521 01:45;;3;283;GARDENERS RD;EASTLAKES;2018;;;20101028;20101028;140000;;R;RESIDENCE;3;;;0;AG979651;
C;203;1888669;14;20120521 01:45;3/SP3868;
D;203;1888669;14;20120521 01:45;P;;;;;;
D;203;1888669;14;20120521 01:45;P;;;;;;
D;203;1888669;14;20120521 01:45;V;;;;;;
D;203;1888669;14;20120521 01:45;V;;;;;;
D;203;1888669;14;20120521 01:45;V;;;;;;
D;203;1888669;14;20120521 01:45;V;;;;;;
D;203;1888669;14;20120521 01:45;V;;;;;;
B;203;1888669;15;20120521 01:45;;10;283;GARDENERS RD;EASTLAKES;2018;;;20120313;20120424;350000;;R;RESIDENCE;10;;;0;AG975153;
C;203;1888669;15;20120521 01:45;10/SP3868;
D;203;1888669;15;20120521 01:45;P;;;;;;
D;203;1888669;15;20120521 01:45;V;;;;;;
D;203;1888669;15;20120521 01:45;V;;;;;;
B;203;1892682;16;20120521 01:45;;;13;MIDDLEMISS ST;ROSEBERY;2018;196.4;M;20120405;20120509;715000;A;R;RESIDENCE;;AJ;;0;AG982248;
C;203;1892682;16;20120521 01:45;1/986679;
D;203;1892682;16;20120521 01:45;P;;;;;;
D;203;1892682;16;20120521 01:45;V;;;;;;
D;203;1892682;16;20120521 01:45;V;;;;;;
B;203;1892166;17;20120521 01:45;;6;13;MASCOT DR;EASTLAKES;2018;;;20120319;20120430;420000;;R;RESIDENCE;6;;;0;AG986130;
C;203;1892166;17;20120521 01:45;6/SP2135;
D;203;1892166;17;20120521 01:45;P;;;;;;
D;203;1892166;17;20120521 01:45;V;;;;;;
B;203;1895155;18;20120521 01:45;;;37;TRAMWAY ST;ROSEBERY;2018;304.5;M;20120321;20120515;1000000;A;R;RESIDENCE;;AJ;;0;AG988672;
C;203;1895155;18;20120521 01:45;1/711533;
D;203;1895155;18;20120521 01:45;P;;;;;;
D;203;1895155;18;20120521 01:45;P;;;;;;
D;203;1895155;18;20120521 01:45;V;;;;;;
D;203;1895155;18;20120521 01:45;V;;;;;;
B;203;1896595;19;20120521 01:45;;;10;WILLIAM ST;BOTANY;2019;265.57;M;20120319;20120410;605000;A;R;RESIDENCE;;AF;;0;AG979730;
C;203;1896595;19;20120521 01:45;A/163382;
D;203;1896595;19;20120521 01:45;P;;;;;;
D;203;1896595;19;20120521 01:45;P;;;;;;
D;203;1896595;19;20120521 01:45;V;;;;;;
D;203;1896595;19;20120521 01:45;V;;;;;;
Z;103;19;19;63;
