A;089;20120116 02:02;VALNET;
D;089;3342108;76;20120116 02:02;V;;;;;;
D;089;3342108;76;20120116 02:02;V;;;;;;
B;089;3356219;77;20120116 02:02;;3;8;CARHULLEN ST;MERRYLANDS;2160;;;20111029;20111216;438000;;R;RESIDENCE;3;;;0;AG716611;
C;089;3356219;77;20120116 02:02;3/SP79764;
D;089;3356219;77;20120116 02:02;P;;;;;;
D;089;3356219;77;20120116 02:02;P;;;;;;
D;089;3356219;77;20120116 02:02;V;;;;;;
D;089;3356219;77;20120116 02:02;V;;;;;;
B;089;3366902;78;20120116 02:02;;707;22;CHARLES ST;PARRAMATTA;2150;;;20111021;20111216;377000;;R;RESIDENCE;59;;;0;AG703962;
C;089;3366902;78;20120116 02:02;59/SP80149;
D;089;3366902;78;20120116 02:02;P;;;;;;
D;089;3366902;78;20120116 02:02;V;;;;;;
Z;395;78;78;237;
