A;247;20120116 03:13;VALNET;
B;247;2658219;9;20120116 03:13;;;22;DOYLE ST;NARRABRI;2390;746.1;M;20111212;20111221;240000;A;R;RESIDENCE;;NC;;0;AG730066;
C;247;2658219;9;20120116 03:13;9/842;
D;247;2658219;9;20120116 03:13;P;;;;;;
D;247;2658219;9;20120116 03:13;V;;;;;;
B;247;2655959;10;20120116 03:13;;;41;DANGAR ST;PILLIGA;2388;2023;M;20111010;20111107;29000;Z;R;RESIDENCE;;ZP;;0;AG733679;
C;247;2655959;10;20120116 03:13;1/11/758844;
D;247;2655959;10;20120116 03:13;P;;;;;;
D;247;2655959;10;20120116 03:13;V;;;;;;
B;247;2658821;11;20120116 03:13;;;6;HINDS ST;NARRABRI;2390;1423;M;20111128;20111219;190000;A;R;RESIDENCE;;NR;;0;AG715789;
C;247;2658821;11;20120116 03:13;21/27890;
D;247;2658821;11;20120116 03:13;P;;;;;;
D;247;2658821;11;20120116 03:13;V;;;;;;
D;247;2658821;11;20120116 03:13;V;;;;;;
B;247;2659276;12;20120116 03:13;;;13;MAITLAND ST;NARRABRI;2390;1012;M;20111221;20111221;270000;A;R;RESIDENCE;;NC;;0;AG722299;
C;247;2659276;12;20120116 03:13;10/1110306;
D;247;2659276;12;20120116 03:13;P;;;;;;
D;247;2659276;12;20120116 03:13;V;;;;;;
B;247;2659777;13;20120116 03:13;;;2;REID ST;NARRABRI;2390;720;M;20111021;20111202;258000;A;R;RESIDENCE;;NC;;0;AG722074;
C;247;2659777;13;20120116 03:13;1/595011;
D;247;2659777;13;20120116 03:13;P;;;;;;
D;247;2659777;13;20120116 03:13;P;;;;;;
D;247;2659777;13;20120116 03:13;V;;;;;;
B;247;2855824;14;20120116 03:13;;;10;GUEST ST;NARRABRI;2390;2000;M;20111117;20111220;395000;R;R;RESIDENCE;;RB;;0;AG721096;
C;247;2855824;14;20120116 03:13;31/1032295;
D;247;2855824;14;20120116 03:13;P;;;;;;
D;247;2855824;14;20120116 03:13;P;;;;;;
D;247;2855824;14;20120116 03:13;V;;;;;;
D;247;2855824;14;20120116 03:13;V;;;;;;
B;247;3362309;15;20120116 03:13;;;56;OLD GUNNEDAH RD;NARRABRI;2390;2.473;H;20111207;20111221;100000;A;V;VACANT LAND;;EX;;0;AG721074;
C;247;3362309;15;20120116 03:13;A, B/343603 15/1111852;
D;247;3362309;15;20120116 03:13;P;;;;;;
D;247;3362309;15;20120116 03:13;V;;;;;;
D;247;3362309;15;20120116 03:13;V;;;;;;
Z;77;15;15;45;
