A;511;20120109 03:25;VALNET;
D;511;2840385;12;20120109 03:25;V;;;;;;
D;511;2840385;12;20120109 03:25;V;;;;;;
D;511;2840385;12;20120109 03:25;V;;;;;;
D;511;2840385;12;20120109 03:25;V;;;;;;
D;511;2840385;12;20120109 03:25;V;;;;;;
B;511;3314082;13;20120109 03:25;;;71;SATUR RD;SCONE;2337;815.1;M;20111004;20111216;125000;A;V;VACANT LAND;;AS;;0;AG710822;
C;511;3314082;13;20120109 03:25;11/1111575;
D;511;3314082;13;20120109 03:25;P;;;;;;
D;511;3314082;13;20120109 03:25;P;;;;;;
D;511;3314082;13;20120109 03:25;V;;;;;;
Z;82;13;16;51;
