A;082;20120116 01:58;VALNET;
B;082;3125528;11;20120116 01:58;;2;1;THE COMENARRA PARKWAY;THORNLEIGH;2120;;;20111104;20111216;500000;;R;RESIDENCE;2;;;0;AG726975;
C;082;3125528;11;20120116 01:58;2/SP73635;
D;082;3125528;11;20120116 01:58;P;;;;;;
D;082;3125528;11;20120116 01:58;P;;;;;;
D;082;3125528;11;20120116 01:58;V;;;;;;
D;082;3125528;11;20120116 01:58;V;;;;;;
B;082;3228310;12;20120116 01:58;;34;12;ORARA ST;WAITARA;2077;;;20111123;20111221;520000;;R;RESIDENCE;34;;;0;AG726245;
C;082;3228310;12;20120116 01:58;34/SP75820;
D;082;3228310;12;20120116 01:58;P;;;;;;
D;082;3228310;12;20120116 01:58;V;;;;;;
B;082;632527;13;20120116 01:58;;6;42;CAMBRIDGE ST;EPPING;2121;;;20111114;20111219;457000;;R;RESIDENCE;6;;;0;AG732827;
C;082;632527;13;20120116 01:58;6/SP5361;
D;082;632527;13;20120116 01:58;P;;;;;;
D;082;632527;13;20120116 01:58;P;;;;;;
D;082;632527;13;20120116 01:58;V;;;;;;
B;082;635357;14;20120116 01:58;;11;33;CLOVELLY RD;HORNSBY;2077;;;20111103;20111212;635000;;R;RESIDENCE;11;;;0;AG689115;
C;082;635357;14;20120116 01:58;11/SP18948;
D;082;635357;14;20120116 01:58;P;;;;;;
D;082;635357;14;20120116 01:58;P;;;;;;
D;082;635357;14;20120116 01:58;V;;;;;;
B;082;630049;15;20120116 01:58;;4;33;BOUNDARY RD;PENNANT HILLS;2120;;;20111021;20111222;590000;;R;RESIDENCE;4;;;0;AG724829;
C;082;630049;15;20120116 01:58;4/SP37565;
D;082;630049;15;20120116 01:58;P;;;;;;
D;082;630049;15;20120116 01:58;P;;;;;;
D;082;630049;15;20120116 01:58;V;;;;;;
D;082;630049;15;20120116 01:58;V;;;;;;
B;082;627610;16;20120116 01:58;;;15;BEECHWORTH PL;MOUNT COLAH;2079;750.3;M;20111123;20111221;660000;A;R;RESIDENCE;;EP;;0;AG726024;
C;082;627610;16;20120116 01:58;6/260859;
D;082;627610;16;20120116 01:58;P;;;;;;
D;082;627610;16;20120116 01:58;V;;;;;;
B;082;630468;17;20120116 01:58;;;29;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20111117;20111215;785000;A;R;RESIDENCE;;EA;;0;AG719030;
C;082;630468;17;20120116 01:58;22/29865;
D;082;630468;17;20120116 01:58;P;;;;;;
D;082;630468;17;20120116 01:58;P;;;;;;
D;082;630468;17;20120116 01:58;V;;;;;;
B;082;633168;18;20120116 01:58;;;239;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20110328;20111221;980000;A;R;RESIDENCE;;EK;;0;AG729681;
C;082;633168;18;20120116 01:58;13/32722;
D;082;633168;18;20120116 01:58;P;;;;;;
D;082;633168;18;20120116 01:58;V;;;;;;
B;082;633372;19;20120116 01:58;;;34;CAROB PL;CHERRYBROOK;2126;742.3;M;20111119;20111219;900000;A;R;RESIDENCE;;EG;;0;AG719553;
C;082;633372;19;20120116 01:58;6155/713006;
D;082;633372;19;20120116 01:58;P;;;;;;
D;082;633372;19;20120116 01:58;P;;;;;;
D;082;633372;19;20120116 01:58;V;;;;;;
D;082;633372;19;20120116 01:58;V;;;;;;
B;082;630843;20;20120116 01:58;;18;28;BRIDGE RD;HORNSBY;2077;;;20111125;20111222;460000;;R;RESIDENCE;18;;;0;AG721194;
C;082;630843;20;20120116 01:58;18/SP58836;
D;082;630843;20;20120116 01:58;P;;;;;;
D;082;630843;20;20120116 01:58;P;;;;;;
D;082;630843;20;20120116 01:58;V;;;;;;
B;082;631136;21;20120116 01:58;;;3;BROOKES ST;THORNLEIGH;2120;948.5;M;20111107;20111219;790000;A;R;RESIDENCE;;EC;;0;AG727548;
C;082;631136;21;20120116 01:58;7/30386;
D;082;631136;21;20120116 01:58;P;;;;;;
D;082;631136;21;20120116 01:58;P;;;;;;
D;082;631136;21;20120116 01:58;V;;;;;;
D;082;631136;21;20120116 01:58;V;;;;;;
B;082;631566;22;20120116 01:58;;;12;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20111118;20111220;534000;A;3;HOUSE;;EF;;0;AG725670;
C;082;631566;22;20120116 01:58;18/236434;
D;082;631566;22;20120116 01:58;P;;;;;;
D;082;631566;22;20120116 01:58;V;;;;;;
B;082;629295;23;20120116 01:58;;;63;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20111017;20111219;837500;A;R;RESIDENCE;;EA;;0;AG722776;
C;082;629295;23;20120116 01:58;73/235018;
D;082;629295;23;20120116 01:58;P;;;;;;
D;082;629295;23;20120116 01:58;P;;;;;;
D;082;629295;23;20120116 01:58;V;;;;;;
D;082;629295;23;20120116 01:58;V;;;;;;
B;082;631908;24;20120116 01:58;;4;42;BURDETT ST;HORNSBY;2077;;;20111022;20111202;437000;;R;RESIDENCE;4;;;0;AG724337;
C;082;631908;24;20120116 01:58;4/SP6358;
D;082;631908;24;20120116 01:58;P;;;;;;
D;082;631908;24;20120116 01:58;P;;;;;;
D;082;631908;24;20120116 01:58;V;;;;;;
D;082;631908;24;20120116 01:58;V;;;;;;
B;082;637389;25;20120116 01:58;;;24;DAVID RD;CASTLE HILL;2154;750.7;M;20111012;20111209;800000;A;R;RESIDENCE;;ER;;0;AG730241;
C;082;637389;25;20120116 01:58;9908/776087;
D;082;637389;25;20120116 01:58;P;;;;;;
D;082;637389;25;20120116 01:58;P;;;;;;
D;082;637389;25;20120116 01:58;V;;;;;;
D;082;637389;25;20120116 01:58;V;;;;;;
B;082;662045;26;20120116 01:58;;18;121;PACIFIC HWY;HORNSBY;2077;;;20111121;20111222;332000;;R;RESIDENCE;18;;;0;AG719069;
C;082;662045;26;20120116 01:58;18/SP64272;
D;082;662045;26;20120116 01:58;P;;;;;;
D;082;662045;26;20120116 01:58;P;;;;;;
D;082;662045;26;20120116 01:58;V;;;;;;
B;082;641014;27;20120116 01:58;;8;14;ESSEX ST;EPPING;2121;;;20111110;20111222;610000;;R;RESIDENCE;8;;;0;AG734363;
C;082;641014;27;20120116 01:58;8/SP4301;
D;082;641014;27;20120116 01:58;P;;;;;;
D;082;641014;27;20120116 01:58;P;;;;;;
D;082;641014;27;20120116 01:58;V;;;;;;
B;082;662238;28;20120116 01:58;;15;215;PACIFIC HWY;HORNSBY;2077;;;20111111;20111220;425000;;R;RESIDENCE;15;;;0;AG719582;
C;082;662238;28;20120116 01:58;15/SP15001;
D;082;662238;28;20120116 01:58;P;;;;;;
D;082;662238;28;20120116 01:58;P;;;;;;
D;082;662238;28;20120116 01:58;V;;;;;;
D;082;662238;28;20120116 01:58;V;;;;;;
B;082;667577;29;20120116 01:58;;;72;RIVERVIEW AVE;DANGAR ISLAND;2083;881.8;M;20111027;20111208;945000;P;3;HOUSE;;LB;;0;AG701751;
C;082;667577;29;20120116 01:58;201/11921 Licence 378039;
D;082;667577;29;20120116 01:58;P;;;;;;
D;082;667577;29;20120116 01:58;V;;;;;;
D;082;667577;29;20120116 01:58;V;;;;;;
B;082;670580;30;20120116 01:58;;;189;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20111108;20111220;575000;A;R;RESIDENCE;;EF;;0;AG726183;
C;082;670580;30;20120116 01:58;7/237798;
D;082;670580;30;20120116 01:58;P;;;;;;
D;082;670580;30;20120116 01:58;V;;;;;;
B;082;675899;31;20120116 01:58;;;32;WESTERN CRES;WESTLEIGH;2120;700.5;M;20111122;20111216;826000;A;R;RESIDENCE;;EH;;0;AG721283;
C;082;675899;31;20120116 01:58;11/39/255746;
D;082;675899;31;20120116 01:58;P;;;;;;
D;082;675899;31;20120116 01:58;P;;;;;;
D;082;675899;31;20120116 01:58;V;;;;;;
D;082;675899;31;20120116 01:58;V;;;;;;
B;082;638808;32;20120116 01:58;;;21;DOWNING ST;EPPING;2121;695.6;M;20110512;20111223;775000;A;R;RESIDENCE;;EK;;0;AG722194;
C;082;638808;32;20120116 01:58;24/17442;
D;082;638808;32;20120116 01:58;P;;;;;;
D;082;638808;32;20120116 01:58;P;;;;;;
D;082;638808;32;20120116 01:58;V;;;;;;
D;082;638808;32;20120116 01:58;V;;;;;;
B;082;641554;33;20120116 01:58;;;84 B;EXCELSIOR RD;MOUNT COLAH;2079;450.8;M;20111025;20111206;585000;A;R;RESIDENCE;;EP;;0;AG715290;
C;082;641554;33;20120116 01:58;2/846100;
D;082;641554;33;20120116 01:58;P;;;;;;
D;082;641554;33;20120116 01:58;V;;;;;;
D;082;641554;33;20120116 01:58;V;;;;;;
B;082;649254;34;20120116 01:58;;;15;JAMES HENTY DR;DURAL;2158;741.2;M;20110923;20111216;871000;A;R;RESIDENCE;;ER;;0;AG718883;
C;082;649254;34;20120116 01:58;1504/815620;
D;082;649254;34;20120116 01:58;P;;;;;;
D;082;649254;34;20120116 01:58;P;;;;;;
D;082;649254;34;20120116 01:58;V;;;;;;
D;082;649254;34;20120116 01:58;V;;;;;;
B;082;652008;35;20120116 01:58;;;39;LADY ST;MOUNT COLAH;2079;1012;M;20111114;20111219;635500;A;R;RESIDENCE;;EP;;0;AG724486;
C;082;652008;35;20120116 01:58;B/390601;
D;082;652008;35;20120116 01:58;P;;;;;;
D;082;652008;35;20120116 01:58;P;;;;;;
D;082;652008;35;20120116 01:58;V;;;;;;
B;082;665423;36;20120116 01:58;;;4;POGSON DR;CHERRYBROOK;2126;795.6;M;20111006;20111215;826000;A;R;RESIDENCE;;EG;;0;AG728883;
C;082;665423;36;20120116 01:58;2304/261157;
D;082;665423;36;20120116 01:58;P;;;;;;
D;082;665423;36;20120116 01:58;P;;;;;;
D;082;665423;36;20120116 01:58;V;;;;;;
D;082;665423;36;20120116 01:58;V;;;;;;
B;082;639082;37;20120116 01:58;;;25;DUNBAR CL;NORMANHURST;2076;739.8;M;20111124;20111222;765000;A;R;RESIDENCE;;EB;;0;AG720765;
C;082;639082;37;20120116 01:58;13/30328;
D;082;639082;37;20120116 01:58;P;;;;;;
D;082;639082;37;20120116 01:58;P;;;;;;
D;082;639082;37;20120116 01:58;V;;;;;;
D;082;639082;37;20120116 01:58;V;;;;;;
B;082;649631;38;20120116 01:58;;;9;JERSEY ST;MOUNT COLAH;2079;737.3;M;20111118;20111221;585000;A;R;RESIDENCE;;EP;;0;AG725497;
C;082;649631;38;20120116 01:58;9/11498;
D;082;649631;38;20120116 01:58;P;;;;;;
D;082;649631;38;20120116 01:58;P;;;;;;
D;082;649631;38;20120116 01:58;V;;;;;;
D;082;649631;38;20120116 01:58;V;;;;;;
B;082;642086;39;20120116 01:58;;;41;FIONA RD;BEECROFT;2119;884.6;M;20111105;20111219;1657000;A;R;RESIDENCE;;EN;;0;AG726124;
C;082;642086;39;20120116 01:58;29/10626;
D;082;642086;39;20120116 01:58;P;;;;;;
D;082;642086;39;20120116 01:58;P;;;;;;
D;082;642086;39;20120116 01:58;V;;;;;;
D;082;642086;39;20120116 01:58;V;;;;;;
B;082;660470;40;20120116 01:58;;;20;OLD BEROWRA RD;HORNSBY;2077;752.5;M;20111102;20111216;826000;A;R;RESIDENCE;;EE;;0;AG722876;
C;082;660470;40;20120116 01:58;1/208990;
D;082;660470;40;20120116 01:58;P;;;;;;
D;082;660470;40;20120116 01:58;P;;;;;;
D;082;660470;40;20120116 01:58;V;;;;;;
D;082;660470;40;20120116 01:58;V;;;;;;
B;082;662967;41;20120116 01:58;;170;208;PACIFIC HWY;HORNSBY;2077;;;20111026;20111216;358000;;R;RESIDENCE;170;;;0;AG718369;
C;082;662967;41;20120116 01:58;170/SP55663;
D;082;662967;41;20120116 01:58;P;;;;;;
D;082;662967;41;20120116 01:58;P;;;;;;
D;082;662967;41;20120116 01:58;V;;;;;;
B;082;665907;42;20120116 01:58;;;87;PURCHASE RD;CHERRYBROOK;2126;756.2;M;20111018;20111130;620000;A;R;RESIDENCE;;EG;;0;AG724107;
C;082;665907;42;20120116 01:58;6805/730181;
D;082;665907;42;20120116 01:58;P;;;;;;
D;082;665907;42;20120116 01:58;V;;;;;;
D;082;665907;42;20120116 01:58;V;;;;;;
D;082;665907;42;20120116 01:58;V;;;;;;
B;082;676567;43;20120116 01:58;;;5;WILTSHIRE CT;CHERRYBROOK;2126;458.1;M;20111221;20111221;690000;A;R;RESIDENCE;;EG;;0;AG716963;
C;082;676567;43;20120116 01:58;5/285300;
D;082;676567;43;20120116 01:58;P;;;;;;
D;082;676567;43;20120116 01:58;V;;;;;;
B;082;642205;44;20120116 01:58;;;7;FLEMING ST;CARLINGFORD;2118;916.9;M;20111112;20111219;1095000;A;R;RESIDENCE;;EK;;0;AG715630;
C;082;642205;44;20120116 01:58;153/31772;
D;082;642205;44;20120116 01:58;P;;;;;;
D;082;642205;44;20120116 01:58;P;;;;;;
D;082;642205;44;20120116 01:58;V;;;;;;
D;082;642205;44;20120116 01:58;V;;;;;;
B;082;642232;45;20120116 01:58;;;25;FLINDERS PL;MOUNT COLAH;2079;741;M;20111119;20111222;630000;A;R;RESIDENCE;;EP;;0;AG734249;
C;082;642232;45;20120116 01:58;51/264633;
D;082;642232;45;20120116 01:58;P;;;;;;
D;082;642232;45;20120116 01:58;P;;;;;;
D;082;642232;45;20120116 01:58;V;;;;;;
D;082;642232;45;20120116 01:58;V;;;;;;
B;082;655254;46;20120116 01:58;;;1;MANGIRI RD;BEECROFT;2119;964.3;M;20111108;20111221;1010000;A;R;RESIDENCE;;EN;;0;AG728293;
C;082;655254;46;20120116 01:58;8/255039;
D;082;655254;46;20120116 01:58;P;;;;;;
D;082;655254;46;20120116 01:58;P;;;;;;
D;082;655254;46;20120116 01:58;V;;;;;;
D;082;655254;46;20120116 01:58;V;;;;;;
B;082;663412;47;20120116 01:58;;;6;PARADISE CL;CHERRYBROOK;2126;851.7;M;20111105;20111219;985000;A;3;HOUSE;;ER;;0;AG726981;
C;082;663412;47;20120116 01:58;603/775088;
D;082;663412;47;20120116 01:58;P;;;;;;
D;082;663412;47;20120116 01:58;V;;;;;;
D;082;663412;47;20120116 01:58;V;;;;;;
B;082;666068;48;20120116 01:58;;1;2;PYKETT PL;DURAL;2158;;;20111128;20111220;525000;;R;RESIDENCE;1;;;0;AG727602;
C;082;666068;48;20120116 01:58;1/SP45564;
D;082;666068;48;20120116 01:58;P;;;;;;
D;082;666068;48;20120116 01:58;V;;;;;;
B;082;652690;49;20120116 01:58;;2;28;LEIGHTON PL;HORNSBY;2077;;;20111125;20111222;505000;;3;FACTORY UNIT;2;;;0;AG723539;
C;082;652690;49;20120116 01:58;2/SP39352;
D;082;652690;49;20120116 01:58;P;;;;;;
D;082;652690;49;20120116 01:58;V;;;;;;
B;082;658088;50;20120116 01:58;;;36;MYRA ST;WAHROONGA;2076;847.3;M;20111031;20111208;820000;A;R;RESIDENCE;;EM;;0;AG684869;
C;082;658088;50;20120116 01:58;6/18606;
D;082;658088;50;20120116 01:58;P;;;;;;
D;082;658088;50;20120116 01:58;V;;;;;;
B;082;674231;51;20120116 01:58;;;16;VALLEY VIEW CRES;NORTH EPPING;2121;834.7;M;20111104;20111216;910000;A;R;RESIDENCE;;EJ;;0;AG721974;
C;082;674231;51;20120116 01:58;6/27619;
D;082;674231;51;20120116 01:58;P;;;;;;
D;082;674231;51;20120116 01:58;P;;;;;;
D;082;674231;51;20120116 01:58;V;;;;;;
D;082;674231;51;20120116 01:58;V;;;;;;
B;082;676943;52;20120116 01:58;;;64;WOODCOURT RD;BEROWRA HEIGHTS;2082;578.1;M;20111201;20111201;300000;A;R;RESIDENCE;;EO;;0;AG668989;
C;082;676943;52;20120116 01:58;3/872476;
D;082;676943;52;20120116 01:58;P;;;;;;
D;082;676943;52;20120116 01:58;P;;;;;;
D;082;676943;52;20120116 01:58;P;;;;;;
D;082;676943;52;20120116 01:58;V;;;;;;
B;082;661248;53;20120116 01:58;;;11;ORCHARD ST;THORNLEIGH;2120;733.5;M;20110924;20111219;695000;A;R;RESIDENCE;;EA;;0;AG715737;
C;082;661248;53;20120116 01:58;2/513343;
D;082;661248;53;20120116 01:58;P;;;;;;
D;082;661248;53;20120116 01:58;P;;;;;;
D;082;661248;53;20120116 01:58;V;;;;;;
D;082;661248;53;20120116 01:58;V;;;;;;
D;082;661248;53;20120116 01:58;V;;;;;;
D;082;661248;53;20120116 01:58;V;;;;;;
B;082;663849;54;20120116 01:58;;;20 A;PATRICK PL;BEROWRA HEIGHTS;2082;350.4;M;20110923;20111104;553000;A;R;RESIDENCE;;EO;;0;AG720408;
C;082;663849;54;20120116 01:58;7/285409;
D;082;663849;54;20120116 01:58;P;;;;;;
D;082;663849;54;20120116 01:58;P;;;;;;
D;082;663849;54;20120116 01:58;V;;;;;;
D;082;663849;54;20120116 01:58;V;;;;;;
B;082;642909;55;20120116 01:58;;;64;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1269;M;20111022;20111221;657000;A;R;RESIDENCE;;EG;;0;AG725641;
C;082;642909;55;20120116 01:58;302/259735;
D;082;642909;55;20120116 01:58;P;;;;;;
D;082;642909;55;20120116 01:58;P;;;;;;
D;082;642909;55;20120116 01:58;V;;;;;;
D;082;642909;55;20120116 01:58;V;;;;;;
B;082;669336;56;20120116 01:58;;;95;SHEPHERDS DR;CHERRYBROOK;2126;787;M;20111122;20111223;680000;A;3;HOUSE;;EG;;0;AG721915;
C;082;669336;56;20120116 01:58;2560/261677;
D;082;669336;56;20120116 01:58;P;;;;;;
D;082;669336;56;20120116 01:58;P;;;;;;
D;082;669336;56;20120116 01:58;V;;;;;;
D;082;669336;56;20120116 01:58;V;;;;;;
B;082;672014;57;20120116 01:58;;;20;TALINGA PL;CHERRYBROOK;2126;777.6;M;20111005;20111220;975000;A;R;RESIDENCE;;ER;;0;AG728389;
C;082;672014;57;20120116 01:58;523/801011;
D;082;672014;57;20120116 01:58;P;;;;;;
D;082;672014;57;20120116 01:58;P;;;;;;
D;082;672014;57;20120116 01:58;V;;;;;;
D;082;672014;57;20120116 01:58;V;;;;;;
B;082;653434;58;20120116 01:58;;;19;LOCKINVAR PL;HORNSBY;2077;1107;M;20111011;20111206;580000;A;3;HOUSE;;EC;;0;AG720289;
C;082;653434;58;20120116 01:58;48/239032;
D;082;653434;58;20120116 01:58;P;;;;;;
D;082;653434;58;20120116 01:58;V;;;;;;
D;082;653434;58;20120116 01:58;V;;;;;;
B;082;645623;59;20120116 01:58;;;16;HALLS RD;ARCADIA;2159;1.825;H;20111114;20111122;950000;R;V;VACANT LAND;;HB;;0;AG724279;
C;082;645623;59;20120116 01:58;9/863807;
D;082;645623;59;20120116 01:58;P;;;;;;
D;082;645623;59;20120116 01:58;P;;;;;;
D;082;645623;59;20120116 01:58;P;;;;;;
D;082;645623;59;20120116 01:58;P;;;;;;
D;082;645623;59;20120116 01:58;V;;;;;;
B;082;645624;60;20120116 01:58;;;18;HALLS RD;ARCADIA;2159;2.026;H;20111021;20111108;1175000;R;R;RESIDENCE;;HB;;0;AG724251;
C;082;645624;60;20120116 01:58;2/787166;
D;082;645624;60;20120116 01:58;P;;;;;;
D;082;645624;60;20120116 01:58;P;;;;;;
D;082;645624;60;20120116 01:58;P;;;;;;
D;082;645624;60;20120116 01:58;P;;;;;;
D;082;645624;60;20120116 01:58;V;;;;;;
B;082;648199;61;20120116 01:58;;;1;HUETT PL;BEROWRA;2081;726.1;M;20111119;20111220;835000;A;R;RESIDENCE;;EO;;0;AG715255;
C;082;648199;61;20120116 01:58;107/790487;
D;082;648199;61;20120116 01:58;P;;;;;;
D;082;648199;61;20120116 01:58;V;;;;;;
D;082;648199;61;20120116 01:58;V;;;;;;
B;082;3291573;62;20120116 01:58;;911;88;GEORGE ST;HORNSBY;2077;;;20111105;20111223;499500;;R;RESIDENCE;166;;;0;AG721324;
C;082;3291573;62;20120116 01:58;166/SP78503;
D;082;3291573;62;20120116 01:58;P;;;;;;
D;082;3291573;62;20120116 01:58;V;;;;;;
Z;339;62;62;213;
