A;018;20120312 01:42;VALNET;
B;018;405205;12;20120312 01:42;;;305;UPPER BROGO RD;VERONA;2550;10.5;H;20111221;20120206;525000;R;R;RESIDENCE;;RH;;0;AG809705;
C;018;405205;12;20120312 01:42;212/634721;
D;018;405205;12;20120312 01:42;P;;;;;;
D;018;405205;12;20120312 01:42;P;;;;;;
D;018;405205;12;20120312 01:42;V;;;;;;
D;018;405205;12;20120312 01:42;V;;;;;;
B;018;3544379;13;20120312 01:42;;56;1;ELIZABETH ST;MERIMBULA;2548;;;20120109;20120203;300000;;3;HOME UNIT;2;;;0;AG839416;
C;018;3544379;13;20120312 01:42;2/SP84415;
D;018;3544379;13;20120312 01:42;P;;;;;;
D;018;3544379;13;20120312 01:42;V;;;;;;
B;018;3626364;14;20120312 01:42;;;;TRUMPETER AVE;EDEN;2551;18.95;H;20111223;20120203;1300000;;V;VACANT LAND;;;;0;AG825811;
C;018;3626364;14;20120312 01:42;27/1107525;
D;018;3626364;14;20120312 01:42;P;;;;;;
D;018;3626364;14;20120312 01:42;V;;;;;;
D;018;3626364;14;20120312 01:42;V;;;;;;
B;018;2772847;15;20120312 01:42;;;43;THE PENINSULA;TURA BEACH;2548;700;M;20111117;20120228;555000;A;R;RESIDENCE;;JB;;0;AG850645;
C;018;2772847;15;20120312 01:42;21/1020270;
D;018;2772847;15;20120312 01:42;P;;;;;;
D;018;2772847;15;20120312 01:42;V;;;;;;
D;018;2772847;15;20120312 01:42;V;;;;;;
B;018;3330476;16;20120312 01:42;;;37;JOHN CL;MERIMBULA;2548;602.8;M;20111205;20120118;325000;A;R;RESIDENCE;;KP;;0;AG852313;
C;018;3330476;16;20120312 01:42;310/1115572;
D;018;3330476;16;20120312 01:42;P;;;;;;
D;018;3330476;16;20120312 01:42;P;;;;;;
D;018;3330476;16;20120312 01:42;V;;;;;;
Z;85;16;16;51;
