A;RTSALEDATA;005;20120319 02:05;VALNET;
D;005;175178;21;20120319 02:06;P;;;;;;
D;005;175178;21;20120319 02:06;P;;;;;;
D;005;175178;21;20120319 02:06;V;;;;;;
B;005;175402;22;20120319 02:06;;;22;CEDAR CL;METFORD;2323;769.9;M;20111223;20120309;236000;R1;R;RESIDENCE;;AAF;;0;AG870307;
C;005;175402;22;20120319 02:06;2223/811773;
D;005;175402;22;20120319 02:06;P;;;;;;
D;005;175402;22;20120319 02:06;V;;;;;;
D;005;175402;22;20120319 02:06;V;;;;;;
B;005;176153;23;20120319 02:06;;;98;CLOSE ST;MORPETH;2321;594.4;M;20120221;20120302;700000;B2;R;RESIDENCE;;BAD;;0;AG858190;
C;005;176153;23;20120319 02:06;B/161543 4/164485;
D;005;176153;23;20120319 02:06;P;;;;;;
D;005;176153;23;20120319 02:06;V;;;;;;
B;005;174309;24;20120319 02:06;;;38;BRUCE ST;EAST MAITLAND;2323;897.9;M;20120208;20120229;285000;R1;R;RESIDENCE;;AAK;;0;AG865238;
C;005;174309;24;20120319 02:06;8/105/758374;
D;005;174309;24;20120319 02:06;P;;;;;;
D;005;174309;24;20120319 02:06;V;;;;;;
B;005;182794;25;20120319 02:06;ENZ ARTISIAN HAIR & BEAUT;;38;KOOKABURRA PDE;WOODBERRY;2322;88.87;M;20120203;20120224;88000;B1;R;RESIDENCE;;BAA;;0;AG856966;
C;005;182794;25;20120319 02:06;781/712086;
D;005;182794;25;20120319 02:06;P;;;;;;
D;005;182794;25;20120319 02:06;P;;;;;;
D;005;182794;25;20120319 02:06;V;;;;;;
D;005;182794;25;20120319 02:06;V;;;;;;
B;005;181100;26;20120319 02:06;;1;530;HIGH ST;MAITLAND;2320;;;20120130;20120305;235000;;R;RESIDENCE;1;;;0;AG870009;
C;005;181100;26;20120319 02:06;1/SP38949;
D;005;181100;26;20120319 02:06;P;;;;;;
D;005;181100;26;20120319 02:06;V;;;;;;
D;005;181100;26;20120319 02:06;V;;;;;;
B;005;181614;27;20120319 02:06;;;11;INGALL ST;METFORD;2323;660;M;20111215;20120306;269000;R1;R;RESIDENCE;;AAF;;0;AG863629;
C;005;181614;27;20120319 02:06;657/703547;
D;005;181614;27;20120319 02:06;P;;;;;;
D;005;181614;27;20120319 02:06;P;;;;;;
D;005;181614;27;20120319 02:06;V;;;;;;
B;005;187126;28;20120319 02:06;;;240;PATERSON RD;BOLWARRA HEIGHTS;2320;1619;M;20111221;20120208;435000;R1;R;RESIDENCE;;AAR;;0;AG860610;
C;005;187126;28;20120319 02:06;8, 9/38217;
D;005;187126;28;20120319 02:06;P;;;;;;
D;005;187126;28;20120319 02:06;V;;;;;;
B;005;184716;29;20120319 02:06;;;25;MELBEE ST;RUTHERFORD;2320;543.8;M;20120206;20120302;248000;R1;R;RESIDENCE;;AAU;;0;AG861391;
C;005;184716;29;20120319 02:06;32/G/29525;
D;005;184716;29;20120319 02:06;P;;;;;;
D;005;184716;29;20120319 02:06;V;;;;;;
B;005;190501;30;20120319 02:06;BUTCHERS SHOP;;143;SWAN ST;MORPETH;2321;546.87;M;20111223;20120224;525000;B2;3;COMMERCIAL;;BAD;;0;AG858592;
C;005;190501;30;20120319 02:06;1/741953;
D;005;190501;30;20120319 02:06;P;;;;;;
D;005;190501;30;20120319 02:06;V;;;;;;
D;005;190501;30;20120319 02:06;V;;;;;;
B;005;187955;31;20120319 02:06;;;9;RAGLAN ST;HORSESHOE BEND;2320;784.9;M;20120120;20120227;221000;R1;R;RESIDENCE;;ABB;;0;AG864012;
C;005;187955;31;20120319 02:06;1/743937;
D;005;187955;31;20120319 02:06;P;;;;;;
D;005;187955;31;20120319 02:06;P;;;;;;
D;005;187955;31;20120319 02:06;V;;;;;;
B;005;194259;32;20120319 02:06;;;82;MARTINS WHARF RD;MILLERS FOREST;2324;17.54;H;20120214;20120229;200000;RU1;R;RESIDENCE;;RLD;;0;AG863313;
C;005;194259;32;20120319 02:06;1/797231;
D;005;194259;32;20120319 02:06;P;;;;;;
D;005;194259;32;20120319 02:06;P;;;;;;
D;005;194259;32;20120319 02:06;V;;;;;;
D;005;194259;32;20120319 02:06;V;;;;;;
D;005;194259;32;20120319 02:06;V;;;;;;
D;005;194259;32;20120319 02:06;V;;;;;;
D;005;194259;32;20120319 02:06;V;;;;;;
B;005;192746;33;20120319 02:06;;;9;WHITELEY AVE;METFORD;2323;767.7;M;20120201;20120227;422000;R1;R;RESIDENCE;;AAF;;0;AG852824;
C;005;192746;33;20120319 02:06;48/862901;
D;005;192746;33;20120319 02:06;P;;;;;;
D;005;192746;33;20120319 02:06;P;;;;;;
D;005;192746;33;20120319 02:06;V;;;;;;
B;005;193043;34;20120319 02:06;;;58;WILTON DR;EAST MAITLAND;2323;815;M;20120206;20120302;575000;R1;R;RESIDENCE;;AAH;;0;AG858227;
C;005;193043;34;20120319 02:06;65/875682;
D;005;193043;34;20120319 02:06;P;;;;;;
D;005;193043;34;20120319 02:06;P;;;;;;
D;005;193043;34;20120319 02:06;V;;;;;;
D;005;193043;34;20120319 02:06;V;;;;;;
B;005;193110;35;20120319 02:06;;;26;WINDERMERE RD;LOCHINVAR;2321;8.263;H;20111104;20111205;800000;R1;3;HOUSE;;ENA;;0;AG863767;
C;005;193110;35;20120319 02:06;21/1127416;
D;005;193110;35;20120319 02:06;P;;;;;;
D;005;193110;35;20120319 02:06;P;;;;;;
D;005;193110;35;20120319 02:06;V;;;;;;
B;005;193207;36;20120319 02:06;;;8;WOLLOMBI RD;RUTHERFORD;2320;588.1;M;20120214;20120306;242000;R1;R;RESIDENCE;;AAX;;0;AG869496;
C;005;193207;36;20120319 02:06;2/A/27161;
D;005;193207;36;20120319 02:06;P;;;;;;
D;005;193207;36;20120319 02:06;V;;;;;;
D;005;193207;36;20120319 02:06;V;;;;;;
D;005;193207;36;20120319 02:06;V;;;;;;
D;005;193207;36;20120319 02:06;V;;;;;;
B;005;3622014;37;20120319 02:06;;1;16;HIGH ST;EAST MAITLAND;2323;;;20111104;20120301;367835;;R;RESIDENCE;1;;;0;AG858599;
C;005;3622014;37;20120319 02:06;1/SP86458;
D;005;3622014;37;20120319 02:06;P;;;;;;
D;005;3622014;37;20120319 02:06;P;;;;;;
D;005;3622014;37;20120319 02:06;V;;;;;;
B;005;3623615;38;20120319 02:06;;;28;GRASSHAWK DR;CHISHOLM;2322;640.8;M;20110822;20120228;218000;R1;V;VACANT LAND;;AAE;;0;AG853329;
C;005;3623615;38;20120319 02:06;237/1168944;
D;005;3623615;38;20120319 02:06;P;;;;;;
D;005;3623615;38;20120319 02:06;P;;;;;;
D;005;3623615;38;20120319 02:06;V;;;;;;
B;005;3623389;39;20120319 02:06;;;30;OYSTERCATCHER ST;ABERGLASSLYN;2320;594.8;M;20111110;20120227;174550;R1;V;VACANT LAND;;AAV;;0;AG856189;
C;005;3623389;39;20120319 02:06;2002/1163944;
D;005;3623389;39;20120319 02:06;P;;;;;;
D;005;3623389;39;20120319 02:06;P;;;;;;
D;005;3623389;39;20120319 02:06;V;;;;;;
B;005;3623390;40;20120319 02:06;;;28;OYSTERCATCHER ST;ABERGLASSLYN;2320;583.3;M;20111221;20120227;174550;R1;V;VACANT LAND;;AAV;;0;AG854599;
C;005;3623390;40;20120319 02:06;2003/1163944;
D;005;3623390;40;20120319 02:06;P;;;;;;
D;005;3623390;40;20120319 02:06;P;;;;;;
D;005;3623390;40;20120319 02:06;V;;;;;;
B;005;3623395;41;20120319 02:06;;;18;OYSTERCATCHER ST;ABERGLASSLYN;2320;540;M;20111116;20120227;164050;R1;V;VACANT LAND;;AAV;;0;AG853638;
C;005;3623395;41;20120319 02:06;2008/1163944;
D;005;3623395;41;20120319 02:06;P;;;;;;
D;005;3623395;41;20120319 02:06;P;;;;;;
D;005;3623395;41;20120319 02:06;V;;;;;;
B;005;3623406;42;20120319 02:06;;;21;OYSTERCATCHER ST;ABERGLASSLYN;2320;585.3;M;20120105;20120227;175550;R1;V;VACANT LAND;;AAV;;0;AG852019;
C;005;3623406;42;20120319 02:06;2019/1163944;
D;005;3623406;42;20120319 02:06;P;;;;;;
D;005;3623406;42;20120319 02:06;P;;;;;;
D;005;3623406;42;20120319 02:06;V;;;;;;
B;005;3623407;43;20120319 02:06;;;23;OYSTERCATCHER ST;ABERGLASSLYN;2320;613.8;M;20111012;20120224;177550;R1;V;VACANT LAND;;AAV;;0;AG856635;
C;005;3623407;43;20120319 02:06;2020/1163944;
D;005;3623407;43;20120319 02:06;P;;;;;;
D;005;3623407;43;20120319 02:06;P;;;;;;
D;005;3623407;43;20120319 02:06;V;;;;;;
B;005;3623762;44;20120319 02:06;;;23;KITE ST;ABERGLASSLYN;2320;622.8;M;20111109;20120229;180000;R1;V;VACANT LAND;;AAV;;0;AG853137;
C;005;3623762;44;20120319 02:06;2125/1163945;
D;005;3623762;44;20120319 02:06;P;;;;;;
D;005;3623762;44;20120319 02:06;V;;;;;;
B;005;3623768;45;20120319 02:06;;;9;CORMORANT ST;ABERGLASSLYN;2320;504;M;20110928;20120229;156050;R1;V;VACANT LAND;;AAV;;0;AG851285;
C;005;3623768;45;20120319 02:06;2131/1163945;
D;005;3623768;45;20120319 02:06;P;;;;;;
D;005;3623768;45;20120319 02:06;P;;;;;;
D;005;3623768;45;20120319 02:06;V;;;;;;
B;005;3624182;46;20120319 02:06;;;9;OYSTERCATCHER ST;ABERGLASSLYN;2320;613.9;M;20110725;20120305;165000;;V;VACANT LAND;;;;0;AG858129;
C;005;3624182;46;20120319 02:06;2205/1163946;
D;005;3624182;46;20120319 02:06;P;;;;;;
D;005;3624182;46;20120319 02:06;V;;;;;;
B;005;3624182;47;20120319 02:06;;;9;OYSTERCATCHER ST;ABERGLASSLYN;2320;613.9;M;20111222;20120305;169500;;V;VACANT LAND;;;;0;AG858130;
C;005;3624182;47;20120319 02:06;2205/1163946;
D;005;3624182;47;20120319 02:06;P;;;;;;
D;005;3624182;47;20120319 02:06;P;;;;;;
D;005;3624182;47;20120319 02:06;V;;;;;;
B;005;3624183;48;20120319 02:06;;;7;OYSTERCATCHER ST;ABERGLASSLYN;2320;542.8;M;20110725;20120305;163000;;V;VACANT LAND;;;;0;AG862590;
C;005;3624183;48;20120319 02:06;2206/1163946;
D;005;3624183;48;20120319 02:06;P;;;;;;
D;005;3624183;48;20120319 02:06;V;;;;;;
B;005;3624183;49;20120319 02:06;;;7;OYSTERCATCHER ST;ABERGLASSLYN;2320;542.8;M;20120216;20120305;167500;;V;VACANT LAND;;;;0;AG862591;
C;005;3624183;49;20120319 02:06;2206/1163946;
D;005;3624183;49;20120319 02:06;P;;;;;;
D;005;3624183;49;20120319 02:06;P;;;;;;
D;005;3624183;49;20120319 02:06;V;;;;;;
B;005;3624187;50;20120319 02:06;;;17;COCKATOO RDGE;ABERGLASSLYN;2320;800.3;M;20120307;20120307;204000;;V;VACANT LAND;;;;0;AG859211;
C;005;3624187;50;20120319 02:06;2210/1163946;
D;005;3624187;50;20120319 02:06;P;;;;;;
D;005;3624187;50;20120319 02:06;V;;;;;;
B;005;3624188;51;20120319 02:06;;;15;COCKATOO RDGE;ABERGLASSLYN;2320;870.4;M;20110831;20120305;197000;;V;VACANT LAND;;;;0;AG862149;
C;005;3624188;51;20120319 02:06;2211/1163946;
D;005;3624188;51;20120319 02:06;P;;;;;;
D;005;3624188;51;20120319 02:06;P;;;;;;
D;005;3624188;51;20120319 02:06;V;;;;;;
B;005;3624193;52;20120319 02:06;;;9;COCKATOO RDGE;ABERGLASSLYN;2320;624.7;M;20111222;20120305;181500;;V;VACANT LAND;;;;0;AG858413;
C;005;3624193;52;20120319 02:06;2216/1163946;
D;005;3624193;52;20120319 02:06;P;;;;;;
D;005;3624193;52;20120319 02:06;P;;;;;;
D;005;3624193;52;20120319 02:06;V;;;;;;
B;005;3624194;53;20120319 02:06;;;11;COCKATOO RDGE;ABERGLASSLYN;2320;564;M;20111221;20120305;173550;;V;VACANT LAND;;;;0;AG858417;
C;005;3624194;53;20120319 02:06;2217/1163946;
D;005;3624194;53;20120319 02:06;P;;;;;;
D;005;3624194;53;20120319 02:06;P;;;;;;
D;005;3624194;53;20120319 02:06;V;;;;;;
B;005;3624196;54;20120319 02:06;;;1;GREBE ST;ABERGLASSLYN;2320;705.2;M;20111125;20120305;188550;;V;VACANT LAND;;;;0;AG856815;
C;005;3624196;54;20120319 02:06;2219/1163946;
D;005;3624196;54;20120319 02:06;P;;;;;;
D;005;3624196;54;20120319 02:06;P;;;;;;
D;005;3624196;54;20120319 02:06;V;;;;;;
B;005;3624223;55;20120319 02:06;;;20;DRAGONFLY DR;CHISHOLM;2322;630;M;20110722;20120302;219000;;V;VACANT LAND;;;;0;AG860959;
C;005;3624223;55;20120319 02:06;308/1168956;
D;005;3624223;55;20120319 02:06;P;;;;;;
D;005;3624223;55;20120319 02:06;P;;;;;;
D;005;3624223;55;20120319 02:06;V;;;;;;
B;005;3624237;56;20120319 02:06;;;21;DRAGONFLY DR;CHISHOLM;2322;737.3;M;20110404;20120302;232000;;V;VACANT LAND;;;;0;AG858763;
C;005;3624237;56;20120319 02:06;322/1168956;
D;005;3624237;56;20120319 02:06;P;;;;;;
D;005;3624237;56;20120319 02:06;P;;;;;;
D;005;3624237;56;20120319 02:06;V;;;;;;
B;005;3281876;57;20120319 02:06;;10;16;HUNTINGDALE DR;THORNTON;2322;;;20111222;20120301;385000;;3;COMMERCIAL;10;;;0;AG859507;
C;005;3281876;57;20120319 02:06;10/SP77935;
D;005;3281876;57;20120319 02:06;P;;;;;;
D;005;3281876;57;20120319 02:06;V;;;;;;
B;005;3322018;58;20120319 02:06;;;5;JAMES ST;BOLWARRA HEIGHTS;2320;607;M;20111103;20111125;359950;R1;R;RESIDENCE;;AAR;;0;AG678709;
C;005;3322018;58;20120319 02:06;D/163628 Road Permit 2273;
D;005;3322018;58;20120319 02:06;P;;;;;;
D;005;3322018;58;20120319 02:06;V;;;;;;
B;005;3347093;59;20120319 02:06;;4;61;GILLIES ST;RUTHERFORD;2320;;;20120113;20120306;245000;;3;UNIT;4;;;0;AG864550;
C;005;3347093;59;20120319 02:06;4/SP79731;
D;005;3347093;59;20120319 02:06;P;;;;;;
D;005;3347093;59;20120319 02:06;V;;;;;;
Z;288;59;59;168;
