A;RTSALEDATA;138;20120611 01:39;VALNET;
C;138;1404711;6;20120611 01:39;3/SP54639;
D;138;1404711;6;20120611 01:39;P;;;;;;
D;138;1404711;6;20120611 01:39;V;;;;;;
D;138;1404711;6;20120611 01:39;V;;;;;;
B;138;1413051;7;20120611 01:39;;6;10;DRUMMOND ST;BELMORE;2192;;;20120417;20120525;340000;;R;RESIDENCE;6;;;0;AH18925;
C;138;1413051;7;20120611 01:39;6/SP1174;
D;138;1413051;7;20120611 01:39;P;;;;;;
D;138;1413051;7;20120611 01:39;P;;;;;;
D;138;1413051;7;20120611 01:39;V;;;;;;
D;138;1413051;7;20120611 01:39;V;;;;;;
B;138;1405353;8;20120611 01:39;;;44;BROAD ST;CROYDON PARK;2133;486.9;M;20120523;20120523;216700;A;R;RESIDENCE;;MB;;33;AH17639;
C;138;1405353;8;20120611 01:39;A/413129;
D;138;1405353;8;20120611 01:39;P;;;;;;
D;138;1405353;8;20120611 01:39;P;;;;;;
D;138;1405353;8;20120611 01:39;P;;;;;;
D;138;1405353;8;20120611 01:39;V;;;;;;
D;138;1405353;8;20120611 01:39;V;;;;;;
D;138;1405353;8;20120611 01:39;V;;;;;;
D;138;1405353;8;20120611 01:39;V;;;;;;
D;138;1405353;8;20120611 01:39;V;;;;;;
B;138;1413384;9;20120611 01:39;;7;71;DUDLEY ST;PUNCHBOWL;2196;;;20120427;20120601;234000;;R;RESIDENCE;7;;;0;AH23889;
C;138;1413384;9;20120611 01:39;7/SP11659;
D;138;1413384;9;20120611 01:39;P;;;;;;
D;138;1413384;9;20120611 01:39;V;;;;;;
B;138;1418697;10;20120611 01:39;;4;4;GARRONG RD;LAKEMBA;2195;;;20120416;20120516;120000;;R;RESIDENCE;4;;;0;AH13413;
C;138;1418697;10;20120611 01:39;4/SP5513;
D;138;1418697;10;20120611 01:39;P;;;;;;
D;138;1418697;10;20120611 01:39;P;;;;;;
D;138;1418697;10;20120611 01:39;P;;;;;;
D;138;1418697;10;20120611 01:39;V;;;;;;
D;138;1418697;10;20120611 01:39;V;;;;;;
D;138;1418697;10;20120611 01:39;V;;;;;;
D;138;1418697;10;20120611 01:39;V;;;;;;
B;138;1419083;11;20120611 01:39;;;12;GLENORE RD;CANTERBURY;2193;474.2;M;20120331;20120511;666000;A;R;RESIDENCE;;AK;;0;AH28917;
C;138;1419083;11;20120611 01:39;11/15411;
D;138;1419083;11;20120611 01:39;P;;;;;;
D;138;1419083;11;20120611 01:39;P;;;;;;
D;138;1419083;11;20120611 01:39;V;;;;;;
B;138;1421630;12;20120611 01:39;;;65;HILLARD ST;WILEY PARK;2195;670.2;M;20120521;20120528;500000;A;R;RESIDENCE;;AH;;0;AH19107;
C;138;1421630;12;20120611 01:39;2/8377;
D;138;1421630;12;20120611 01:39;P;;;;;;
D;138;1421630;12;20120611 01:39;V;;;;;;
D;138;1421630;12;20120611 01:39;V;;;;;;
D;138;1421630;12;20120611 01:39;V;;;;;;
D;138;1421630;12;20120611 01:39;V;;;;;;
B;138;1421650;13;20120611 01:39;;3;47;HILLARD ST;WILEY PARK;2195;;;20120419;20120531;215000;;R;RESIDENCE;3;;;0;AH28318;
C;138;1421650;13;20120611 01:39;3/SP38660;
D;138;1421650;13;20120611 01:39;P;;;;;;
D;138;1421650;13;20120611 01:39;V;;;;;;
B;138;1421823;14;20120611 01:39;;;10;HILLSIDE AVE;CLEMTON PARK;2206;524.8;M;20120414;20120528;676000;A;R;RESIDENCE;;XK;;0;AH29496;
C;138;1421823;14;20120611 01:39;36/21284;
D;138;1421823;14;20120611 01:39;P;;;;;;
D;138;1421823;14;20120611 01:39;P;;;;;;
D;138;1421823;14;20120611 01:39;V;;;;;;
D;138;1421823;14;20120611 01:39;V;;;;;;
B;138;1408710;15;20120611 01:39;;7;4;CHALMERS ST;BELMORE;2192;;;20120414;20120528;310000;;R;RESIDENCE;7;;;0;AH21526;
C;138;1408710;15;20120611 01:39;7/SP5008;
D;138;1408710;15;20120611 01:39;P;;;;;;
D;138;1408710;15;20120611 01:39;V;;;;;;
D;138;1408710;15;20120611 01:39;V;;;;;;
B;138;1419299;16;20120611 01:39;;;69 A;GOULD ST;CAMPSIE;2194;362.33;M;20120331;20120514;630000;A;R;RESIDENCE;;LB;;0;AH20228;
C;138;1419299;16;20120611 01:39;B/377749;
D;138;1419299;16;20120611 01:39;P;;;;;;
D;138;1419299;16;20120611 01:39;V;;;;;;
D;138;1419299;16;20120611 01:39;V;;;;;;
B;138;1424652;17;20120611 01:39;;;22;KENT ST;BELMORE;2192;758.8;M;20120329;20120523;910000;I;3;INDUSTRIAL PR;;GA;;0;AH5795;
C;138;1424652;17;20120611 01:39;A/321786;
D;138;1424652;17;20120611 01:39;P;;;;;;
D;138;1424652;17;20120611 01:39;P;;;;;;
D;138;1424652;17;20120611 01:39;V;;;;;;
B;138;1403594;18;20120611 01:39;;;107;BELMORE RD N;RIVERWOOD;2210;607;M;20120421;20120528;418700;A;R;RESIDENCE;;AP;;0;AH21973;
C;138;1403594;18;20120611 01:39;4/13592;
D;138;1403594;18;20120611 01:39;P;;;;;;
D;138;1403594;18;20120611 01:39;V;;;;;;
D;138;1403594;18;20120611 01:39;V;;;;;;
B;138;1401093;19;20120611 01:39;;;98;ARMITREE ST;KINGSGROVE;2208;490.4;M;20120224;20120523;680000;A;V;VACANT LAND;;XR;;0;AH27142;
C;138;1401093;19;20120611 01:39;177/14705;
D;138;1401093;19;20120611 01:39;P;;;;;;
D;138;1401093;19;20120611 01:39;P;;;;;;
D;138;1401093;19;20120611 01:39;V;;;;;;
D;138;1401093;19;20120611 01:39;V;;;;;;
B;138;1401220;20;20120611 01:39;;6;40;ARTHUR ST;PUNCHBOWL;2196;;;20120321;20120508;285000;;R;RESIDENCE;6;;;0;AH24234;
C;138;1401220;20;20120611 01:39;6/SP32589;
D;138;1401220;20;20120611 01:39;P;;;;;;
D;138;1401220;20;20120611 01:39;P;;;;;;
D;138;1401220;20;20120611 01:39;V;;;;;;
B;138;1409229;21;20120611 01:39;;;36;CHISHOLM AVE;CLEMTON PARK;2206;505.9;M;20120524;20120525;157600;A;R;RESIDENCE;;XK;;0;AH16548;
C;138;1409229;21;20120611 01:39;20/19605;
D;138;1409229;21;20120611 01:39;P;;;;;;
D;138;1409229;21;20120611 01:39;P;;;;;;
D;138;1409229;21;20120611 01:39;P;;;;;;
D;138;1409229;21;20120611 01:39;P;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
D;138;1409229;21;20120611 01:39;V;;;;;;
B;138;1414654;22;20120611 01:39;;2;76;ERNEST ST;LAKEMBA;2195;;;20120404;20120529;250000;;R;RESIDENCE;2;;;0;AH17781;
C;138;1414654;22;20120611 01:39;2/SP30782;
D;138;1414654;22;20120611 01:39;P;;;;;;
D;138;1414654;22;20120611 01:39;V;;;;;;
D;138;1414654;22;20120611 01:39;V;;;;;;
B;138;1446814;23;20120611 01:39;;;81;WOOLCOTT ST;EARLWOOD;2206;538.8;M;20120521;20120521;790000;A;R;RESIDENCE;;AK;;0;AH23220;
C;138;1446814;23;20120611 01:39;10/12407;
D;138;1446814;23;20120611 01:39;P;;;;;;
D;138;1446814;23;20120611 01:39;V;;;;;;
D;138;1446814;23;20120611 01:39;V;;;;;;
B;138;1433449;24;20120611 01:39;;8;18;PARK ST;CAMPSIE;2194;;;20120330;20120511;389000;;R;RESIDENCE;8;;;0;AH32108;
C;138;1433449;24;20120611 01:39;8/SP21114;
D;138;1433449;24;20120611 01:39;P;;;;;;
D;138;1433449;24;20120611 01:39;V;;;;;;
D;138;1433449;24;20120611 01:39;V;;;;;;
D;138;1433449;24;20120611 01:39;V;;;;;;
D;138;1433449;24;20120611 01:39;V;;;;;;
B;138;1438958;25;20120611 01:39;;;51;SCAHILL ST;CAMPSIE;2194;385.7;M;20120414;20120528;725000;A;R;RESIDENCE;;AK;;0;AH21745;
C;138;1438958;25;20120611 01:39;12/14664;
D;138;1438958;25;20120611 01:39;P;;;;;;
D;138;1438958;25;20120611 01:39;V;;;;;;
D;138;1438958;25;20120611 01:39;V;;;;;;
B;138;1428338;26;20120611 01:39;;;13;LYON AVE;PUNCHBOWL;2196;520.15;M;20120324;20120507;543000;A;R;RESIDENCE;;AP;;0;AH24406;
C;138;1428338;26;20120611 01:39;259/12280;
D;138;1428338;26;20120611 01:39;P;;;;;;
D;138;1428338;26;20120611 01:39;V;;;;;;
B;138;1447146;27;20120611 01:39;;10;12;YANGOORA RD;BELMORE;2192;;;20120416;20120528;330000;;R;RESIDENCE;10;;;0;AH21485;
C;138;1447146;27;20120611 01:39;10/SP10001;
D;138;1447146;27;20120611 01:39;P;;;;;;
D;138;1447146;27;20120611 01:39;V;;;;;;
B;138;1447146;28;20120611 01:39;;13;12;YANGOORA RD;BELMORE;2192;;;20120416;20120528;330000;;R;RESIDENCE;13;;;0;AH21485;
C;138;1447146;28;20120611 01:39;13/SP10001;
D;138;1447146;28;20120611 01:39;P;;;;;;
D;138;1447146;28;20120611 01:39;V;;;;;;
B;138;1447302;29;20120611 01:39;;6;25;YERRICK RD;LAKEMBA;2195;;;20120324;20120508;278000;;R;RESIDENCE;6;;;0;AH10044;
C;138;1447302;29;20120611 01:39;6/SP4643;
D;138;1447302;29;20120611 01:39;P;;;;;;
D;138;1447302;29;20120611 01:39;V;;;;;;
D;138;1447302;29;20120611 01:39;V;;;;;;
B;138;1447302;30;20120611 01:39;;14;25;YERRICK RD;LAKEMBA;2195;;;20120324;20120508;278000;;R;RESIDENCE;14;;;0;AH10044;
C;138;1447302;30;20120611 01:39;14/SP4643;
D;138;1447302;30;20120611 01:39;P;;;;;;
D;138;1447302;30;20120611 01:39;V;;;;;;
D;138;1447302;30;20120611 01:39;V;;;;;;
B;138;1428622;31;20120611 01:39;;4;30;MACDONALD ST;LAKEMBA;2195;;;20120313;20120424;275000;;R;RESIDENCE;4;;;0;AG952092;
C;138;1428622;31;20120611 01:39;4/SP60980;
D;138;1428622;31;20120611 01:39;P;;;;;;
D;138;1428622;31;20120611 01:39;V;;;;;;
B;138;1431335;32;20120611 01:39;;;114;MORETON ST;LAKEMBA;2195;493.2;M;20120405;20120524;935000;A;R;RESIDENCE;;AB;;0;AH14723;
C;138;1431335;32;20120611 01:39;1/310988;
D;138;1431335;32;20120611 01:39;P;;;;;;
D;138;1431335;32;20120611 01:39;V;;;;;;
B;138;1436694;33;20120611 01:39;;5;12;RENOWN AVE;WILEY PARK;2195;;;20120418;20120530;225000;;R;RESIDENCE;5;;;0;AH28128;
C;138;1436694;33;20120611 01:39;5/SP18043;
D;138;1436694;33;20120611 01:39;P;;;;;;
D;138;1436694;33;20120611 01:39;V;;;;;;
B;138;1442090;34;20120611 01:39;;;269;THE BOULEVARDE;PUNCHBOWL;2196;111.3;M;20120328;20120528;950000;B;3;COMMERCIAL;;BP;;0;AH12673;
C;138;1442090;34;20120611 01:39;10, 11/17487 1/185855;
D;138;1442090;34;20120611 01:39;P;;;;;;
D;138;1442090;34;20120611 01:39;V;;;;;;
B;138;1431985;35;20120611 01:39;;;13;NAPIER ST;CANTERBURY;2193;453.35;M;20120411;20120523;738000;A;R;RESIDENCE;;AK;;0;AH14868;
C;138;1431985;35;20120611 01:39;15/8350;
D;138;1431985;35;20120611 01:39;P;;;;;;
D;138;1431985;35;20120611 01:39;P;;;;;;
D;138;1431985;35;20120611 01:39;V;;;;;;
B;138;1432358;36;20120611 01:39;;;9;NICOLL ST;ROSELANDS;2196;803.1;M;20120523;20120523;290000;A;R;RESIDENCE;;XR;;0;AH13490;
C;138;1432358;36;20120611 01:39;18/2/4494 X/439951;
D;138;1432358;36;20120611 01:39;P;;;;;;
D;138;1432358;36;20120611 01:39;P;;;;;;
D;138;1432358;36;20120611 01:39;V;;;;;;
D;138;1432358;36;20120611 01:39;V;;;;;;
D;138;1432358;36;20120611 01:39;V;;;;;;
D;138;1432358;36;20120611 01:39;V;;;;;;
B;138;1435199;37;20120611 01:39;;;3;POMROY AVE;EARLWOOD;2206;669;M;20120331;20120528;775000;A;R;RESIDENCE;;XD;;0;AH24752;
C;138;1435199;37;20120611 01:39;11/610971;
D;138;1435199;37;20120611 01:39;P;;;;;;
D;138;1435199;37;20120611 01:39;P;;;;;;
D;138;1435199;37;20120611 01:39;V;;;;;;
D;138;1435199;37;20120611 01:39;V;;;;;;
B;138;1440952;38;20120611 01:39;;9;90;SPROULE ST;LAKEMBA;2195;;;20120417;20120529;310000;;R;RESIDENCE;9;;;0;AH24744;
C;138;1440952;38;20120611 01:39;9/SP5180;
D;138;1440952;38;20120611 01:39;P;;;;;;
D;138;1440952;38;20120611 01:39;V;;;;;;
B;138;1446338;39;20120611 01:39;;;44;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20120307;20120530;1100000;A;R;RESIDENCE;;MB;;0;AH30369;
C;138;1446338;39;20120611 01:39;24/F/876;
D;138;1446338;39;20120611 01:39;P;;;;;;
D;138;1446338;39;20120611 01:39;P;;;;;;
D;138;1446338;39;20120611 01:39;V;;;;;;
B;138;1446587;40;20120611 01:39;;2;25;WONGA ST;CANTERBURY;2193;;;20120427;20120529;363000;;R;RESIDENCE;2;;;0;AH25259;
C;138;1446587;40;20120611 01:39;2/SP8819;
D;138;1446587;40;20120611 01:39;P;;;;;;
D;138;1446587;40;20120611 01:39;V;;;;;;
B;138;1443942;41;20120611 01:39;;10;93;VICTORIA RD;PUNCHBOWL;2196;;;20120210;20120528;260000;;R;RESIDENCE;10;;;0;AH23432;
C;138;1443942;41;20120611 01:39;10/SP5955;
D;138;1443942;41;20120611 01:39;P;;;;;;
D;138;1443942;41;20120611 01:39;V;;;;;;
B;138;1433247;42;20120611 01:39;;;20;OXFORD ST;BELMORE;2192;416.17;M;20120331;20120514;645000;A;R;RESIDENCE;;XM;;0;AH31752;
C;138;1433247;42;20120611 01:39;49/6016;
D;138;1433247;42;20120611 01:39;P;;;;;;
D;138;1433247;42;20120611 01:39;V;;;;;;
D;138;1433247;42;20120611 01:39;V;;;;;;
B;138;3198613;43;20120611 01:39;;22;818;CANTERBURY RD;ROSELANDS;2196;;;20120418;20120530;330000;;R;RESIDENCE;22;;;0;AH25813;
C;138;3198613;43;20120611 01:39;22/SP75539;
D;138;3198613;43;20120611 01:39;P;;;;;;
D;138;3198613;43;20120611 01:39;V;;;;;;
B;138;3198613;44;20120611 01:39;;5;818;CANTERBURY RD;ROSELANDS;2196;;;20120220;20120514;230000;;3;SHOP;42;;;0;AG994217;
C;138;3198613;44;20120611 01:39;42/SP75539;
D;138;3198613;44;20120611 01:39;P;;;;;;
D;138;3198613;44;20120611 01:39;V;;;;;;
Z;235;44;44;145;
