A;RTSALEDATA;001;20120326 01:34;VALNET;
B;001;5913;8;20120326 01:35;;;6;CATHERINE ST;CESSNOCK;2325;809.43;M;20120217;20120316;250000;R3;R;RESIDENCE;;MAA;;0;AG880494;
C;001;5913;8;20120326 01:35;13/3/5085;
D;001;5913;8;20120326 01:35;P;;;;;;
D;001;5913;8;20120326 01:35;P;;;;;;
D;001;5913;8;20120326 01:35;V;;;;;;
D;001;5913;8;20120326 01:35;V;;;;;;
B;001;17160;9;20120326 01:35;;;;THURSBYS RD;CONGEWAI;2325;22.46;H;20120117;20120220;310000;RU2;V;VACANT LAND;;RAI;;0;AG873027;
C;001;17160;9;20120326 01:35;174/755225;
D;001;17160;9;20120326 01:35;P;;;;;;
D;001;17160;9;20120326 01:35;P;;;;;;
D;001;17160;9;20120326 01:35;V;;;;;;
B;001;11971;10;20120326 01:35;;;7;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20120125;20120307;240000;R2;R;RESIDENCE;;AAO;;0;AG873313;
C;001;11971;10;20120326 01:35;2/10995;
D;001;11971;10;20120326 01:35;P;;;;;;
D;001;11971;10;20120326 01:35;V;;;;;;
B;001;12188;11;20120326 01:35;;;170;LANG ST;KURRI KURRI;2327;175.9;M;20120202;20120229;240000;B2;3;COMMERCIAL;;BAD;;0;AG877990;
C;001;12188;11;20120326 01:35;24/544418;
D;001;12188;11;20120326 01:35;P;;;;;;
D;001;12188;11;20120326 01:35;P;;;;;;
D;001;12188;11;20120326 01:35;V;;;;;;
B;001;18233;12;20120326 01:35;;;46;NARONE CREEK RD;WOLLOMBI;2325;1.56;H;20101224;20120224;300000;RU2;V;VACANT LAND;;RAE;;0;AG874900;
C;001;18233;12;20120326 01:35;1/15/759103;
D;001;18233;12;20120326 01:35;P;;;;;;
D;001;18233;12;20120326 01:35;V;;;;;;
B;001;10935;13;20120326 01:35;;;79;ALEXANDRA ST;KURRI KURRI;2327;404.7;M;20120228;20120228;61666;R2;R;RESIDENCE;;AAO;;0;AG877249;
C;001;10935;13;20120326 01:35;1/4740;
D;001;10935;13;20120326 01:35;P;;;;;;
D;001;10935;13;20120326 01:35;P;;;;;;
D;001;10935;13;20120326 01:35;V;;;;;;
D;001;10935;13;20120326 01:35;V;;;;;;
D;001;10935;13;20120326 01:35;V;;;;;;
D;001;10935;13;20120326 01:35;V;;;;;;
B;001;3586729;14;20120326 01:35;;;19;CONNEL DR;CLIFTLEIGH;2321;793;M;20120127;20120302;185000;R2;V;VACANT LAND;;AAP;;0;AG858403;
C;001;3586729;14;20120326 01:35;202/1164190;
D;001;3586729;14;20120326 01:35;P;;;;;;
D;001;3586729;14;20120326 01:35;P;;;;;;
D;001;3586729;14;20120326 01:35;V;;;;;;
B;001;3609655;15;20120326 01:35;;;15;MARSANNE CL;CESSNOCK;2325;660.1;M;20111124;20111222;169950;R2;V;VACANT LAND;;AAF;;0;AG869810;
C;001;3609655;15;20120326 01:35;323/1165295;
D;001;3609655;15;20120326 01:35;P;;;;;;
D;001;3609655;15;20120326 01:35;P;;;;;;
D;001;3609655;15;20120326 01:35;V;;;;;;
B;001;3619578;16;20120326 01:35;;;37;CASUARINA DR;POKOLBIN;2320;722.5;M;20110804;20120210;189000;RU4;V;VACANT LAND;;RAD;;0;AG870819;
C;001;3619578;16;20120326 01:35;7/270721;
D;001;3619578;16;20120326 01:35;P;;;;;;
D;001;3619578;16;20120326 01:35;V;;;;;;
B;001;3613784;17;20120326 01:35;;;62;TAMINGA RD;CLIFTLEIGH;2321;492.1;M;20120207;20120313;158000;R2;V;VACANT LAND;;AAP;;0;AG874101;
C;001;3613784;17;20120326 01:35;315/1169253;
D;001;3613784;17;20120326 01:35;P;;;;;;
D;001;3613784;17;20120326 01:35;V;;;;;;
B;001;3613832;18;20120326 01:35;;;49;KELMAN DR;CLIFTLEIGH;2321;450;M;20120207;20120313;158000;R2;V;VACANT LAND;;AAP;;0;AG876435;
C;001;3613832;18;20120326 01:35;363/1169253;
D;001;3613832;18;20120326 01:35;P;;;;;;
D;001;3613832;18;20120326 01:35;P;;;;;;
D;001;3613832;18;20120326 01:35;V;;;;;;
B;001;3613833;19;20120326 01:35;;;47;KELMAN DR;CLIFTLEIGH;2321;450;M;20111110;20111219;158000;R2;V;VACANT LAND;;AAP;;0;AG863527;
C;001;3613833;19;20120326 01:35;364/1169253;
D;001;3613833;19;20120326 01:35;P;;;;;;
D;001;3613833;19;20120326 01:35;P;;;;;;
D;001;3613833;19;20120326 01:35;V;;;;;;
B;001;3332618;20;20120326 01:35;;2;7;CLIFT ST;BRANXTON;2335;;;20120210;20120309;235000;;3;HOME UNIT;12;;;0;AG875735;
C;001;3332618;20;20120326 01:35;12/SP79365;
D;001;3332618;20;20120326 01:35;P;;;;;;
D;001;3332618;20;20120326 01:35;V;;;;;;
D;001;3332618;20;20120326 01:35;V;;;;;;
Z;104;20;20;62;
