A;135;20120305 21:55;VALNET;
B;135;1321101;11;20120305 21:55;;;13;GELIBOLU PDE;AUBURN;2144;682.9;M;20110829;20111118;425000;R2;R;RESIDENCE;;HA2;;0;AG819956;
C;135;1321101;11;20120305 21:55;13/16298;
D;135;1321101;11;20120305 21:55;P;;;;;;
D;135;1321101;11;20120305 21:55;V;;;;;;
D;135;1321101;11;20120305 21:55;V;;;;;;
B;135;1312553;12;20120305 21:55;;;171 A;CUMBERLAND RD;AUBURN;2144;455.3;M;20111221;20120217;430000;R2;R;RESIDENCE;;HD2;;0;AG828595;
C;135;1312553;12;20120305 21:55;A/376757;
D;135;1312553;12;20120305 21:55;P;;;;;;
D;135;1312553;12;20120305 21:55;V;;;;;;
D;135;1312553;12;20120305 21:55;V;;;;;;
B;135;1310104;13;20120305 21:55;;15;19;BLAXLAND AVE;NEWINGTON;2127;;;20111212;20120201;480000;;3;HOME UNIT;15;;;0;AG838443;
C;135;1310104;13;20120305 21:55;15/SP60403;
D;135;1310104;13;20120305 21:55;P;;;;;;
D;135;1310104;13;20120305 21:55;P;;;;;;
D;135;1310104;13;20120305 21:55;V;;;;;;
D;135;1310104;13;20120305 21:55;V;;;;;;
B;135;1311106;14;20120305 21:55;;;21;CARNEGIE ST;AUBURN;2144;366.7;M;20111116;20120131;500000;R2;R;RESIDENCE;;HD2;;0;AG793786;
C;135;1311106;14;20120305 21:55;B/407952;
D;135;1311106;14;20120305 21:55;P;;;;;;
D;135;1311106;14;20120305 21:55;V;;;;;;
D;135;1311106;14;20120305 21:55;V;;;;;;
B;135;1328144;15;20120305 21:55;;2;11;YORK ST;BERALA;2141;;;20111203;20120215;388000;;R;RESIDENCE;2;;;0;AG825752;
C;135;1328144;15;20120305 21:55;2/SP55274;
D;135;1328144;15;20120305 21:55;P;;;;;;
D;135;1328144;15;20120305 21:55;V;;;;;;
D;135;1328144;15;20120305 21:55;V;;;;;;
B;135;1325860;16;20120305 21:55;;;2 A;ST HILLIERS RD;AUBURN;2144;373.1;M;20110829;20111118;425000;R2;R;RESIDENCE;;HA2;;0;AG819935;
C;135;1325860;16;20120305 21:55;A/374304;
D;135;1325860;16;20120305 21:55;P;;;;;;
D;135;1325860;16;20120305 21:55;V;;;;;;
B;135;1323612;17;20120305 21:55;;;13;PROVINCIAL ST;AUBURN;2144;322.5;M;20111227;20120217;448000;R2;R;RESIDENCE;;HD2;;0;AG828423;
C;135;1323612;17;20120305 21:55;1/315627;
D;135;1323612;17;20120305 21:55;P;;;;;;
D;135;1323612;17;20120305 21:55;V;;;;;;
B;135;1324050;18;20120305 21:55;;;177;RAWSON ST;AUBURN;2144;410;M;20111230;20120221;446000;R2;R;RESIDENCE;;HA2;;0;AG835426;
C;135;1324050;18;20120305 21:55;1/114952;
D;135;1324050;18;20120305 21:55;P;;;;;;
D;135;1324050;18;20120305 21:55;V;;;;;;
B;135;1327029;19;20120305 21:55;;;4;WALTERS ST;AUBURN;2144;467.9;M;20111223;20120217;485000;R2;R;RESIDENCE;;HD2;;0;AG831193;
C;135;1327029;19;20120305 21:55;4/30066;
D;135;1327029;19;20120305 21:55;P;;;;;;
D;135;1327029;19;20120305 21:55;V;;;;;;
D;135;1327029;19;20120305 21:55;V;;;;;;
B;135;1327219;20;20120305 21:55;;;6;WEBBS AVE;AUBURN;2144;490.4;M;20120112;20120223;470000;RE1;R;RESIDENCE;;SZ1;;0;AG834242;
C;135;1327219;20;20120305 21:55;6/A/1463;
D;135;1327219;20;20120305 21:55;P;;;;;;
D;135;1327219;20;20120305 21:55;V;;;;;;
B;135;3105235;21;20120305 21:55;;109;95;STATION RD;AUBURN;2144;;;20111107;20111221;120000;;R;RESIDENCE;5;;;0;AG829934;
C;135;3105235;21;20120305 21:55;5/SP44285;
D;135;3105235;21;20120305 21:55;P;;;;;;
D;135;3105235;21;20120305 21:55;V;;;;;;
B;135;3510969;22;20120305 21:55;;106;2;LATHAM TCE;NEWINGTON;2127;;;20111223;20120210;500000;;R;RESIDENCE;43;;;0;AG820772;
C;135;3510969;22;20120305 21:55;43/SP83336;
D;135;3510969;22;20120305 21:55;P;;;;;;
D;135;3510969;22;20120305 21:55;V;;;;;;
B;135;3536585;23;20120305 21:55;;10;71;DUDLEY ST;BERALA;2141;;;20111217;20120216;488000;;R;RESIDENCE;10;;;0;AG828427;
C;135;3536585;23;20120305 21:55;10/SP84206;
D;135;3536585;23;20120305 21:55;P;;;;;;
D;135;3536585;23;20120305 21:55;V;;;;;;
B;135;3615991;24;20120305 21:55;;207;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091020;20120123;430000;;R;RESIDENCE;9;;;0;AG793143;
C;135;3615991;24;20120305 21:55;9/SP86002;
D;135;3615991;24;20120305 21:55;P;;;;;;
D;135;3615991;24;20120305 21:55;V;;;;;;
B;135;3615991;25;20120305 21:55;;403;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091215;20120116;630000;;R;RESIDENCE;18;;;0;AG793434;
C;135;3615991;25;20120305 21:55;18/SP86002;
D;135;3615991;25;20120305 21:55;P;;;;;;
D;135;3615991;25;20120305 21:55;P;;;;;;
D;135;3615991;25;20120305 21:55;V;;;;;;
B;135;3111723;26;20120305 21:55;;48;18;DAY ST N;SILVERWATER;2128;;;20111221;20120217;400000;;R;RESIDENCE;48;;;0;AG832299;
C;135;3111723;26;20120305 21:55;48/SP73705;
D;135;3111723;26;20120305 21:55;P;;;;;;
D;135;3111723;26;20120305 21:55;V;;;;;;
B;135;3194647;27;20120305 21:55;;5024;57;QUEEN ST;AUBURN;2144;;;20111220;20120210;378000;;R;RESIDENCE;24;;;0;AG821795;
C;135;3194647;27;20120305 21:55;24/SP74664;
D;135;3194647;27;20120305 21:55;P;;;;;;
D;135;3194647;27;20120305 21:55;V;;;;;;
B;135;3346099;28;20120305 21:55;PALERMO;743;7;BAYWATER DR;WENTWORTH POINT;2127;;;20120217;20120217;100;;R;RESIDENCE;118;;;0;AG828291;
C;135;3346099;28;20120305 21:55;118/SP79088;
D;135;3346099;28;20120305 21:55;P;;;;;;
D;135;3346099;28;20120305 21:55;P;;;;;;
D;135;3346099;28;20120305 21:55;V;;;;;;
D;135;3346099;28;20120305 21:55;V;;;;;;
Z;137;28;28;79;
