A;RTSALEDATA;135;20120514 02:45;VALNET;
C;135;1308033;11;20120514 02:45;48, 49, 50/5197;
D;135;1308033;11;20120514 02:45;P;;;;;;
D;135;1308033;11;20120514 02:45;V;;;;;;
B;135;1316042;12;20120514 02:45;;;68;GRAHAM ST;AUBURN;2144;809.4;M;20120321;20120502;588000;R2;R;RESIDENCE;;HE2;;0;AG966120;
C;135;1316042;12;20120514 02:45;19/955044;
D;135;1316042;12;20120514 02:45;P;;;;;;
D;135;1316042;12;20120514 02:45;V;;;;;;
D;135;1316042;12;20120514 02:45;V;;;;;;
B;135;1316102;13;20120514 02:45;;;20;GREENLEE ST;BERALA;2141;705;M;20120303;20120430;689000;R2;R;RESIDENCE;;HE2;;0;AG971306;
C;135;1316102;13;20120514 02:45;312/563343;
D;135;1316102;13;20120514 02:45;P;;;;;;
D;135;1316102;13;20120514 02:45;V;;;;;;
D;135;1316102;13;20120514 02:45;V;;;;;;
B;135;1318924;14;20120514 02:45;;;14;LILLIAN ST;BERALA;2141;557.33;M;20120312;20120423;536000;R2;R;RESIDENCE;;HE2;;0;AG958506;
C;135;1318924;14;20120514 02:45;7/2/635;
D;135;1318924;14;20120514 02:45;P;;;;;;
D;135;1318924;14;20120514 02:45;P;;;;;;
D;135;1318924;14;20120514 02:45;V;;;;;;
B;135;1308369;15;20120514 02:45;;7;50 A;AMY ST;REGENTS PARK;2143;;;20120403;20120427;275000;;R;RESIDENCE;7;;;0;AG960263;
C;135;1308369;15;20120514 02:45;7/SP55308;
D;135;1308369;15;20120514 02:45;P;;;;;;
D;135;1308369;15;20120514 02:45;V;;;;;;
B;135;1308383;16;20120514 02:45;;;52;AMY ST;REGENTS PARK;2143;828.3;M;20120216;20120412;650000;B2;3;CHILD CARE CE;;BK2;;0;AG958017;
C;135;1308383;16;20120514 02:45;4/8601;
D;135;1308383;16;20120514 02:45;P;;;;;;
D;135;1308383;16;20120514 02:45;V;;;;;;
D;135;1308383;16;20120514 02:45;V;;;;;;
B;135;1327935;17;20120514 02:45;;;29;WYATT AVE;REGENTS PARK;2143;490.4;M;20120423;20120423;144000;R2;R;RESIDENCE;;HE2;;0;AG955112;
C;135;1327935;17;20120514 02:45;74/13015;
D;135;1327935;17;20120514 02:45;P;;;;;;
D;135;1327935;17;20120514 02:45;P;;;;;;
D;135;1327935;17;20120514 02:45;V;;;;;;
D;135;1327935;17;20120514 02:45;V;;;;;;
D;135;1327935;17;20120514 02:45;V;;;;;;
D;135;1327935;17;20120514 02:45;V;;;;;;
B;135;1322973;18;20120514 02:45;;17;191;PARRAMATTA RD;AUBURN;2144;;;20120312;20120423;379500;;R;RESIDENCE;17;;;0;AG962320;
C;135;1322973;18;20120514 02:45;17/SP39527;
D;135;1322973;18;20120514 02:45;P;;;;;;
D;135;1322973;18;20120514 02:45;V;;;;;;
D;135;1322973;18;20120514 02:45;V;;;;;;
B;135;1323147;19;20120514 02:45;;25;19;PEARCE AVE;NEWINGTON;2127;;;20120225;20120430;548000;;R;RESIDENCE;51;;;0;AG958884;
C;135;1323147;19;20120514 02:45;51/SP62002;
D;135;1323147;19;20120514 02:45;P;;;;;;
D;135;1323147;19;20120514 02:45;P;;;;;;
D;135;1323147;19;20120514 02:45;V;;;;;;
B;135;1326375;20;20120514 02:45;;11;17;THE CRESCENT;BERALA;2141;;;20120124;20120410;260000;;3;HOME UNIT;11;;;0;AG926956;
C;135;1326375;20;20120514 02:45;11/SP5572;
D;135;1326375;20;20120514 02:45;P;;;;;;
D;135;1326375;20;20120514 02:45;V;;;;;;
B;135;1324603;21;20120514 02:45;;;47;SEVENTH AVE;BERALA;2141;442.6;M;20120308;20120418;830000;R2;R;RESIDENCE;;HE2;;0;AG964645;
C;135;1324603;21;20120514 02:45;A/325235;
D;135;1324603;21;20120514 02:45;P;;;;;;
D;135;1324603;21;20120514 02:45;P;;;;;;
D;135;1324603;21;20120514 02:45;V;;;;;;
D;135;1324603;21;20120514 02:45;V;;;;;;
B;135;1327174;22;20120514 02:45;;;22;WAYLAND AVE;LIDCOMBE;2141;657.6;M;20120310;20120423;654000;R2;R;RESIDENCE;;HC2;;0;AG959759;
C;135;1327174;22;20120514 02:45;57/35510;
D;135;1327174;22;20120514 02:45;P;;;;;;
D;135;1327174;22;20120514 02:45;P;;;;;;
D;135;1327174;22;20120514 02:45;V;;;;;;
D;135;1327174;22;20120514 02:45;V;;;;;;
B;135;2992490;23;20120514 02:45;;16;20;SIMPSON ST;AUBURN;2144;;;20120324;20120430;323000;;R;RESIDENCE;16;;;0;AG968470;
C;135;2992490;23;20120514 02:45;16/SP69889;
D;135;2992490;23;20120514 02:45;P;;;;;;
D;135;2992490;23;20120514 02:45;V;;;;;;
D;135;2992490;23;20120514 02:45;V;;;;;;
B;135;2989432;24;20120514 02:45;;;6;OERTER AVE;NEWINGTON;2127;317.6;M;20120309;20120423;870000;R3;R;RESIDENCE;;HF3;;0;AG957722;
C;135;2989432;24;20120514 02:45;209/270336;
D;135;2989432;24;20120514 02:45;P;;;;;;
D;135;2989432;24;20120514 02:45;P;;;;;;
D;135;2989432;24;20120514 02:45;V;;;;;;
D;135;2989432;24;20120514 02:45;V;;;;;;
B;135;3074473;25;20120514 02:45;;410;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120330;20120426;457500;;R;RESIDENCE;28;;;0;AG953113;
C;135;3074473;25;20120514 02:45;28/SP71546;
D;135;3074473;25;20120514 02:45;P;;;;;;
D;135;3074473;25;20120514 02:45;V;;;;;;
B;135;3616350;26;20120514 02:45;;10;30;TILBA ST;BERALA;2141;181;M;20120302;20120427;488000;;R;RESIDENCE;10;;;0;AG956931;
C;135;3616350;26;20120514 02:45;10/SP86252;
D;135;3616350;26;20120514 02:45;P;;;;;;
D;135;3616350;26;20120514 02:45;P;;;;;;
D;135;3616350;26;20120514 02:45;V;;;;;;
B;135;3108864;27;20120514 02:45;;29;137;AUBURN RD;AUBURN;2144;;;20120403;20120504;310000;;R;RESIDENCE;29;;;0;AG965659;
C;135;3108864;27;20120514 02:45;29/SP73230;
D;135;3108864;27;20120514 02:45;P;;;;;;
D;135;3108864;27;20120514 02:45;P;;;;;;
D;135;3108864;27;20120514 02:45;V;;;;;;
B;135;3252590;28;20120514 02:45;;102;19;HILL RD;WENTWORTH POINT;2127;;;20120305;20120430;486000;;R;RESIDENCE;2;;;0;AG971469;
C;135;3252590;28;20120514 02:45;2/SP77017;
D;135;3252590;28;20120514 02:45;P;;;;;;
D;135;3252590;28;20120514 02:45;V;;;;;;
D;135;3252590;28;20120514 02:45;V;;;;;;
B;135;3252590;29;20120514 02:45;;301;19;HILL RD;WENTWORTH POINT;2127;;;20120316;20120413;415000;;R;RESIDENCE;14;;;0;AG965179;
C;135;3252590;29;20120514 02:45;14/SP77017;
D;135;3252590;29;20120514 02:45;P;;;;;;
D;135;3252590;29;20120514 02:45;V;;;;;;
B;135;3285538;30;20120514 02:45;;;7;JACARANDA AVE;LIDCOMBE;2141;401.8;M;20120306;20120501;760000;R3;R;RESIDENCE;;RZ3;;0;AG962826;
C;135;3285538;30;20120514 02:45;2116/1101849;
D;135;3285538;30;20120514 02:45;P;;;;;;
D;135;3285538;30;20120514 02:45;V;;;;;;
D;135;3285538;30;20120514 02:45;V;;;;;;
B;135;3620172;31;20120514 02:45;;101;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100510;20120322;890000;;R;RESIDENCE;1;;;0;AG960083;
C;135;3620172;31;20120514 02:45;1/SP86345;
D;135;3620172;31;20120514 02:45;P;;;;;;
D;135;3620172;31;20120514 02:45;V;;;;;;
B;135;3620172;32;20120514 02:45;;108;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100423;20120403;660000;;R;RESIDENCE;7;;;0;AG920301;
C;135;3620172;32;20120514 02:45;7/SP86345;
D;135;3620172;32;20120514 02:45;P;;;;;;
D;135;3620172;32;20120514 02:45;V;;;;;;
B;135;3620172;33;20120514 02:45;;205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091204;20120427;435000;;R;RESIDENCE;11;;;0;AG957109;
C;135;3620172;33;20120514 02:45;11/SP86345;
D;135;3620172;33;20120514 02:45;P;;;;;;
D;135;3620172;33;20120514 02:45;P;;;;;;
D;135;3620172;33;20120514 02:45;V;;;;;;
B;135;3620172;34;20120514 02:45;;1102;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090909;20120426;670000;;R;RESIDENCE;72;;;0;AG959988;
C;135;3620172;34;20120514 02:45;72/SP86345;
D;135;3620172;34;20120514 02:45;P;;;;;;
D;135;3620172;34;20120514 02:45;P;;;;;;
D;135;3620172;34;20120514 02:45;V;;;;;;
Z;169;34;34;99;
