A;RTSALEDATA;003;20120319 01:49;VALNET;
B;003;33602;7;20120319 01:54;;;218;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20120118;20120210;432000;A;R;RESIDENCE;;MN;;0;AG850697;
C;003;33602;7;20120319 01:54;406A/416691;
D;003;33602;7;20120319 01:54;P;;;;;;
D;003;33602;7;20120319 01:54;V;;;;;;
B;003;36845;8;20120319 01:54;;;18;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20120111;20120307;297500;A;R;RESIDENCE;;MN;;0;AG862191;
C;003;36845;8;20120319 01:54;510/10570;
D;003;36845;8;20120319 01:54;P;;;;;;
D;003;36845;8;20120319 01:54;V;;;;;;
D;003;36845;8;20120319 01:54;V;;;;;;
B;003;31855;9;20120319 01:54;;;30;BERECRY RD;MANGROVE MOUNTAIN;2250;7.234;H;20120110;20120207;1040000;R;3;RURAL RESIDENC;;RA;;0;AG854932;
C;003;31855;9;20120319 01:54;200/755253;
D;003;31855;9;20120319 01:54;P;;;;;;
D;003;31855;9;20120319 01:54;P;;;;;;
D;003;31855;9;20120319 01:54;V;;;;;;
D;003;31855;9;20120319 01:54;V;;;;;;
B;003;37110;10;20120319 01:54;;;15;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20120207;20120309;343000;A;R;RESIDENCE;;FC;;0;AG862471;
C;003;37110;10;20120319 01:54;47/242881;
D;003;37110;10;20120319 01:54;P;;;;;;
D;003;37110;10;20120319 01:54;P;;;;;;
D;003;37110;10;20120319 01:54;V;;;;;;
B;003;44015;11;20120319 01:54;;;24;DILLON RD;WAMBERAL;2260;607;M;20120131;20120308;520000;A;R;RESIDENCE;;GT;;0;AG866851;
C;003;44015;11;20120319 01:54;110/30360;
D;003;44015;11;20120319 01:54;P;;;;;;
D;003;44015;11;20120319 01:54;V;;;;;;
B;003;46738;12;20120319 01:54;;;18;ERINA VALLEY RD;ERINA;2250;1.996;H;20111128;20120228;1400000;P;R;RESIDENCE;;PC;;0;AG860955;
C;003;46738;12;20120319 01:54;119/1976;
D;003;46738;12;20120319 01:54;P;;;;;;
D;003;46738;12;20120319 01:54;P;;;;;;
D;003;46738;12;20120319 01:54;V;;;;;;
B;003;49491;13;20120319 01:54;;1;179;GERTRUDE ST;GOSFORD;2250;;;20120120;20120302;223000;;R;RESIDENCE;1;;;0;AG868518;
C;003;49491;13;20120319 01:54;1/SP54939;
D;003;49491;13;20120319 01:54;P;;;;;;
D;003;49491;13;20120319 01:54;V;;;;;;
D;003;49491;13;20120319 01:54;V;;;;;;
B;003;44231;14;20120319 01:54;;;30;DONALD AVE;UMINA BEACH;2257;695.6;M;20120120;20120302;319000;A;R;RESIDENCE;;MN;;0;AG855883;
C;003;44231;14;20120319 01:54;10/8/19850;
D;003;44231;14;20120319 01:54;P;;;;;;
D;003;44231;14;20120319 01:54;P;;;;;;
D;003;44231;14;20120319 01:54;V;;;;;;
B;003;49798;15;20120319 01:54;;2;19;TOORAK AVE;ERINA;2250;;;20120116;20120307;252000;;R;RESIDENCE;2;;;0;AG860237;
C;003;49798;15;20120319 01:54;2/SP42121;
D;003;49798;15;20120319 01:54;P;;;;;;
D;003;49798;15;20120319 01:54;P;;;;;;
D;003;49798;15;20120319 01:54;V;;;;;;
B;003;42338;16;20120319 01:54;;;2 A;DAVIES ST;KINCUMBER;2251;623.9;M;20120121;20120305;298000;A;3;HOUSE;;FK;;0;AG863907;
C;003;42338;16;20120319 01:54;1/834321;
D;003;42338;16;20120319 01:54;P;;;;;;
D;003;42338;16;20120319 01:54;P;;;;;;
D;003;42338;16;20120319 01:54;V;;;;;;
B;003;45834;17;20120319 01:54;;;3;ELIMATTA RD;KINCUMBER;2251;962.9;M;20111222;20120131;394000;A;R;RESIDENCE;;FK;;0;AG863334;
C;003;45834;17;20120319 01:54;7/701415;
D;003;45834;17;20120319 01:54;P;;;;;;
D;003;45834;17;20120319 01:54;P;;;;;;
D;003;45834;17;20120319 01:54;V;;;;;;
B;003;48594;18;20120319 01:54;;;38;FREDERICK ST;EAST GOSFORD;2250;407;M;20120208;20120208;9750;R1;R;RESIDENCE;;MD;;2;AG852911;
C;003;48594;18;20120319 01:54;161/880984;
D;003;48594;18;20120319 01:54;P;;;;;;
D;003;48594;18;20120319 01:54;P;;;;;;
D;003;48594;18;20120319 01:54;V;;;;;;
D;003;48594;18;20120319 01:54;V;;;;;;
D;003;48594;18;20120319 01:54;V;;;;;;
D;003;48594;18;20120319 01:54;V;;;;;;
B;003;60029;19;20120319 01:54;;;45;KONINDERIE PDE;NARARA;2250;742.7;M;20120125;20120223;143000;A;R;RESIDENCE;;GK;;50;AG851414;
C;003;60029;19;20120319 01:54;9/259388;
D;003;60029;19;20120319 01:54;P;;;;;;
D;003;60029;19;20120319 01:54;P;;;;;;
D;003;60029;19;20120319 01:55;V;;;;;;
D;003;60029;19;20120319 01:55;V;;;;;;
D;003;60029;19;20120319 01:55;V;;;;;;
D;003;60029;19;20120319 01:55;V;;;;;;
B;003;54815;20;20120319 01:55;;;169;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20111217;20120130;430000;A;R;RESIDENCE;;GA;;0;AG861260;
C;003;54815;20;20120319 01:55;6/212558;
D;003;54815;20;20120319 01:55;P;;;;;;
D;003;54815;20;20120319 01:55;V;;;;;;
B;003;60485;21;20120319 01:55;;;6;KUROW CL;WAMBERAL;2260;765.1;M;20120125;20120307;553000;A;R;RESIDENCE;;GT;;0;AG865388;
C;003;60485;21;20120319 01:55;57/240473;
D;003;60485;21;20120319 01:55;P;;;;;;
D;003;60485;21;20120319 01:55;P;;;;;;
D;003;60485;21;20120319 01:55;V;;;;;;
B;003;56229;22;20120319 01:55;;;4;JACARANDA CRES;TASCOTT;2250;518.5;M;20120308;20120309;161000;A;R;RESIDENCE;;GN;;0;AG862692;
C;003;56229;22;20120319 01:55;3/213933;
D;003;56229;22;20120319 01:55;P;;;;;;
D;003;56229;22;20120319 01:55;V;;;;;;
D;003;56229;22;20120319 01:55;V;;;;;;
D;003;56229;22;20120319 01:55;V;;;;;;
D;003;56229;22;20120319 01:55;V;;;;;;
B;003;61665;23;20120319 01:55;;;12 A;GREGORY ST;WYOMING;2250;632.3;M;20120113;20120229;375000;A;R;RESIDENCE;;FB;;0;AG865073;
C;003;61665;23;20120319 01:55;8/240911;
D;003;61665;23;20120319 01:55;P;;;;;;
D;003;61665;23;20120319 01:55;V;;;;;;
B;003;61839;24;20120319 01:55;;;4;LEECH CL;NARARA;2250;639;M;20111222;20120305;346000;A;R;RESIDENCE;;GK;;0;AG858202;
C;003;61839;24;20120319 01:55;21/717935;
D;003;61839;24;20120319 01:55;P;;;;;;
D;003;61839;24;20120319 01:55;P;;;;;;
D;003;61839;24;20120319 01:55;V;;;;;;
B;003;71078;25;20120319 01:55;;;43;OAKES ST;KARIONG;2250;707.8;M;20120120;20120305;475000;A;R;RESIDENCE;;FF;;0;AG862584;
C;003;71078;25;20120319 01:55;1410/831592;
D;003;71078;25;20120319 01:55;P;;;;;;
D;003;71078;25;20120319 01:55;V;;;;;;
B;003;63684;26;20120319 01:55;;;11;MAITLAND RD;SPRINGFIELD;2250;834.7;M;20120103;20120305;384000;A;R;RESIDENCE;;FG;;0;AG862109;
C;003;63684;26;20120319 01:55;1/201357;
D;003;63684;26;20120319 01:55;P;;;;;;
D;003;63684;26;20120319 01:55;V;;;;;;
B;003;69064;27;20120319 01:55;;;7;NARELLE CL;LISAROW;2250;676.7;M;20120206;20120305;441000;A;R;RESIDENCE;;FA;;0;AG859433;
C;003;69064;27;20120319 01:55;2003/802411;
D;003;69064;27;20120319 01:55;P;;;;;;
D;003;69064;27;20120319 01:55;P;;;;;;
D;003;69064;27;20120319 01:55;V;;;;;;
B;003;63837;28;20120319 01:55;;;11;MALINYA RD;DAVISTOWN;2251;670.2;M;20120219;20120302;400000;A;R;RESIDENCE;;GL;;0;AG861789;
C;003;63837;28;20120319 01:55;122/1103776;
D;003;63837;28;20120319 01:55;P;;;;;;
D;003;63837;28;20120319 01:55;P;;;;;;
D;003;63837;28;20120319 01:55;V;;;;;;
D;003;63837;28;20120319 01:55;V;;;;;;
B;003;72167;29;20120319 01:55;;;169 A;OCEAN VIEW DR;WAMBERAL;2260;546;M;20120126;20120126;216000;A;R;RESIDENCE;;GS;;60;AG862523;
C;003;72167;29;20120319 01:55;2/1005941;
D;003;72167;29;20120319 01:55;P;;;;;;
D;003;72167;29;20120319 01:55;P;;;;;;
D;003;72167;29;20120319 01:55;V;;;;;;
D;003;72167;29;20120319 01:55;V;;;;;;
B;003;64753;30;20120319 01:55;;;73;MANN ST;GOSFORD;2250;202.3;M;20120208;20120208;6750;B4;R;RESIDENCE;;CC;;2;AG852913;
C;003;64753;30;20120319 01:55;B/321076;
D;003;64753;30;20120319 01:55;P;;;;;;
D;003;64753;30;20120319 01:55;P;;;;;;
D;003;64753;30;20120319 01:55;V;;;;;;
D;003;64753;30;20120319 01:55;V;;;;;;
D;003;64753;30;20120319 01:55;V;;;;;;
D;003;64753;30;20120319 01:55;V;;;;;;
D;003;64753;30;20120319 01:55;V;;;;;;
B;003;75812;31;20120319 01:55;;;1;PETA CL;UMINA BEACH;2257;664.2;M;20120118;20120306;465000;A;R;RESIDENCE;;FU;;0;AG861899;
C;003;75812;31;20120319 01:55;19/246280;
D;003;75812;31;20120319 01:55;P;;;;;;
D;003;75812;31;20120319 01:55;V;;;;;;
D;003;75812;31;20120319 01:55;V;;;;;;
B;003;75860;32;20120319 01:55;;;41;PHEGAN ST;WOY WOY;2256;480.6;M;20111231;20120214;360000;A;R;RESIDENCE;;FU;;0;AG826461;
C;003;75860;32;20120319 01:55;15/6044;
D;003;75860;32;20120319 01:55;P;;;;;;
D;003;75860;32;20120319 01:55;P;;;;;;
D;003;75860;32;20120319 01:55;V;;;;;;
D;003;75860;32;20120319 01:55;V;;;;;;
B;003;78675;33;20120319 01:55;;;32;RISDON CRES;KARIONG;2250;722.7;M;20120123;20120306;479000;A;R;RESIDENCE;;FF;;0;AG862872;
C;003;78675;33;20120319 01:55;4049/786049;
D;003;78675;33;20120319 01:55;P;;;;;;
D;003;78675;33;20120319 01:55;P;;;;;;
D;003;78675;33;20120319 01:55;V;;;;;;
D;003;78675;33;20120319 01:55;V;;;;;;
B;003;84371;34;20120319 01:55;;;20;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.154;H;20111223;20120224;690000;P;R;RESIDENCE;;PD;;0;AG853128;
C;003;84371;34;20120319 01:55;10/246726;
D;003;84371;34;20120319 01:55;P;;;;;;
D;003;84371;34;20120319 01:55;P;;;;;;
D;003;84371;34;20120319 01:55;V;;;;;;
D;003;84371;34;20120319 01:55;V;;;;;;
B;003;81682;35;20120319 01:55;;;56;SINGLETON RD;POINT CLARE;2250;550;M;20120113;20120302;480000;A;R;RESIDENCE;;FD;;0;AG865263;
C;003;81682;35;20120319 01:55;361/859546;
D;003;81682;35;20120319 01:55;P;;;;;;
D;003;81682;35;20120319 01:55;P;;;;;;
D;003;81682;35;20120319 01:55;V;;;;;;
D;003;81682;35;20120319 01:55;V;;;;;;
B;003;76439;36;20120319 01:55;;;18;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20111128;20120307;610000;A;R;RESIDENCE;;GS;;0;AG858846;
C;003;76439;36;20120319 01:55;90/238335;
D;003;76439;36;20120319 01:55;P;;;;;;
D;003;76439;36;20120319 01:55;P;;;;;;
D;003;76439;36;20120319 01:55;V;;;;;;
D;003;76439;36;20120319 01:55;V;;;;;;
B;003;74622;37;20120319 01:55;;6;5;PARK RD;WOY WOY;2256;;;20111219;20120125;330000;;R;RESIDENCE;6;;;0;AG846646;
C;003;74622;37;20120319 01:55;6/SP41742;
D;003;74622;37;20120319 01:55;P;;;;;;
D;003;74622;37;20120319 01:55;P;;;;;;
D;003;74622;37;20120319 01:55;V;;;;;;
B;003;77350;38;20120319 01:55;;3;80;RAILWAY ST;WOY WOY;2256;;;20120110;20120221;265000;;R;RESIDENCE;3;;;0;AG859709;
C;003;77350;38;20120319 01:55;3/SP33748;
D;003;77350;38;20120319 01:55;P;;;;;;
D;003;77350;38;20120319 01:55;P;;;;;;
D;003;77350;38;20120319 01:55;V;;;;;;
D;003;77350;38;20120319 01:55;V;;;;;;
B;003;80181;39;20120319 01:55;;;301;SCENIC HWY;TERRIGAL;2260;818.5;M;20120123;20120224;471000;A;R;RESIDENCE;;GR;;0;AG853890;
C;003;80181;39;20120319 01:55;11/816249;
D;003;80181;39;20120319 01:55;P;;;;;;
D;003;80181;39;20120319 01:55;P;;;;;;
D;003;80181;39;20120319 01:55;V;;;;;;
B;003;74858;40;20120319 01:55;;;156;PATON ST;WOY WOY;2256;518.5;M;20120121;20120305;308000;A;R;RESIDENCE;;MK;;0;AG861180;
C;003;74858;40;20120319 01:55;11/516310;
D;003;74858;40;20120319 01:55;P;;;;;;
D;003;74858;40;20120319 01:55;P;;;;;;
D;003;74858;40;20120319 01:55;V;;;;;;
B;003;83260;41;20120319 01:55;;;40;SUBLIME POINT AVE;TASCOTT;2250;1812;M;20111223;20120208;290000;A;R;RESIDENCE;;GN;;0;AG859171;
C;003;83260;41;20120319 01:55;124/246944;
D;003;83260;41;20120319 01:55;P;;;;;;
D;003;83260;41;20120319 01:55;P;;;;;;
D;003;83260;41;20120319 01:55;V;;;;;;
D;003;83260;41;20120319 01:55;V;;;;;;
B;003;83720;42;20120319 01:55;;;11;SWINDON CCT;TERRIGAL;2260;600.3;M;20120113;20120301;385000;A;R;RESIDENCE;;GQ;;0;AG858498;
C;003;83720;42;20120319 01:55;46/861885;
D;003;83720;42;20120319 01:55;P;;;;;;
D;003;83720;42;20120319 01:55;V;;;;;;
B;003;89546;43;20120319 01:55;;2;30;VICTORIA RD;WOY WOY;2256;;;20120104;20120228;445000;;R;RESIDENCE;2;;;0;AG850173;
C;003;89546;43;20120319 01:55;2/SP47706;
D;003;89546;43;20120319 01:55;P;;;;;;
D;003;89546;43;20120319 01:55;P;;;;;;
D;003;89546;43;20120319 01:55;V;;;;;;
B;003;89653;44;20120319 01:55;;;20;VICTORIA ST;EAST GOSFORD;2250;701.9;M;20111129;20120309;500000;A;3;SHOP;;EX;;0;AG862257;
C;003;89653;44;20120319 01:55;4/655965;
D;003;89653;44;20120319 01:55;P;;;;;;
D;003;89653;44;20120319 01:55;V;;;;;;
B;003;90003;45;20120319 01:55;;;31;VISTA AVE;COPACABANA;2251;613.4;M;20120131;20120307;760000;A;R;RESIDENCE;;FT;;0;AG865629;
C;003;90003;45;20120319 01:55;1048/30925;
D;003;90003;45;20120319 01:55;P;;;;;;
D;003;90003;45;20120319 01:55;V;;;;;;
B;003;84842;46;20120319 01:55;;8;306;TERRIGAL DR;TERRIGAL;2260;;;20120127;20120224;370000;;R;RESIDENCE;8;;;0;AG867122;
C;003;84842;46;20120319 01:55;8/SP43837;
D;003;84842;46;20120319 01:55;P;;;;;;
D;003;84842;46;20120319 01:55;P;;;;;;
D;003;84842;46;20120319 01:55;V;;;;;;
D;003;84842;46;20120319 01:55;V;;;;;;
D;003;84842;46;20120319 01:55;V;;;;;;
B;003;87549;47;20120319 01:55;;;6;TINGERTA ST;KINCUMBER;2251;751.3;M;20111128;20120301;320000;A;R;RESIDENCE;;FK;;0;AG865266;
C;003;87549;47;20120319 01:55;25/262859;
D;003;87549;47;20120319 01:55;P;;;;;;
D;003;87549;47;20120319 01:55;V;;;;;;
B;003;92873;48;20120319 01:55;;;16;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20111222;20120210;423500;A;R;RESIDENCE;;FH;;0;AG823317;
C;003;92873;48;20120319 01:55;7/237003;
D;003;92873;48;20120319 01:55;P;;;;;;
D;003;92873;48;20120319 01:55;P;;;;;;
D;003;92873;48;20120319 01:55;V;;;;;;
B;003;85937;49;20120319 01:55;;;9;BIRRERIK RD;WAMBERAL;2260;1.048;H;20111209;20120307;885000;P;R;RESIDENCE;;PC;;0;AG864085;
C;003;85937;49;20120319 01:55;A/395374;
D;003;85937;49;20120319 01:55;P;;;;;;
D;003;85937;49;20120319 01:55;P;;;;;;
D;003;85937;49;20120319 01:55;V;;;;;;
D;003;85937;49;20120319 01:55;V;;;;;;
B;003;91474;50;20120319 01:55;;;18;WATTLE CRES;PHEGANS BAY;2256;670.3;M;20120112;20120302;462500;A;R;RESIDENCE;;FE;;0;AG859252;
C;003;91474;50;20120319 01:55;25/13043;
D;003;91474;50;20120319 01:55;P;;;;;;
D;003;91474;50;20120319 01:55;P;;;;;;
D;003;91474;50;20120319 01:55;V;;;;;;
D;003;91474;50;20120319 01:55;V;;;;;;
D;003;91474;50;20120319 01:55;V;;;;;;
B;003;91693;51;20120319 01:55;;6;49;WEBB RD;BOOKER BAY;2257;;;20111130;20120120;275000;;R;RESIDENCE;6;;;0;AG842873;
C;003;91693;51;20120319 01:55;6/SP41539;
D;003;91693;51;20120319 01:55;P;;;;;;
D;003;91693;51;20120319 01:55;V;;;;;;
D;003;91693;51;20120319 01:55;V;;;;;;
B;003;86520;52;20120319 01:55;;;386;THE RIDGEWAY;LISAROW;2250;35.78;H;20120113;20120224;1100000;P;R;RESIDENCE;;PD;;0;AG862777;
C;003;86520;52;20120319 01:55;155/719000 196/755263;
D;003;86520;52;20120319 01:55;P;;;;;;
D;003;86520;52;20120319 01:55;P;;;;;;
D;003;86520;52;20120319 01:55;V;;;;;;
D;003;86520;52;20120319 01:55;V;;;;;;
B;003;95640;53;20120319 01:55;;;14;YORK ST;POINT FREDERICK;2250;701.4;M;20120208;20120208;22125;R1;R;RESIDENCE;;MD;;2;AG852910;
C;003;95640;53;20120319 01:55;1/618378;
D;003;95640;53;20120319 01:55;P;;;;;;
D;003;95640;53;20120319 01:55;P;;;;;;
D;003;95640;53;20120319 01:55;V;;;;;;
D;003;95640;53;20120319 01:55;V;;;;;;
D;003;95640;53;20120319 01:55;V;;;;;;
D;003;95640;53;20120319 01:55;V;;;;;;
D;003;95640;53;20120319 01:55;V;;;;;;
B;003;3014052;54;20120319 01:55;;8;199;WEST ST;UMINA BEACH;2257;;;20120119;20120301;279000;;R;RESIDENCE;8;;;0;AG858697;
C;003;3014052;54;20120319 01:55;8/SP70862;
D;003;3014052;54;20120319 01:55;P;;;;;;
D;003;3014052;54;20120319 01:55;V;;;;;;
B;003;3627321;55;20120319 01:55;;;56;SUNSET ST;WYOMING;2250;1633;M;20111020;20111020;20000;;R;RESIDENCE;;;;0;AG815188;
C;003;3627321;55;20120319 01:55;301/1172871;
D;003;3627321;55;20120319 01:55;P;;;;;;
D;003;3627321;55;20120319 01:55;P;;;;;;
D;003;3627321;55;20120319 01:55;V;;;;;;
D;003;3627321;55;20120319 01:55;V;;;;;;
D;003;3627321;55;20120319 01:55;V;;;;;;
B;003;3162978;56;20120319 01:55;;5;240;TERRIGAL DR;TERRIGAL;2260;;;20110831;20120228;570000;;R;RESIDENCE;5;;;0;AG850886;
C;003;3162978;56;20120319 01:55;5/SP74703;
D;003;3162978;56;20120319 01:55;P;;;;;;
D;003;3162978;56;20120319 01:55;V;;;;;;
D;003;3162978;56;20120319 01:55;V;;;;;;
B;003;3170728;57;20120319 01:55;;606;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20111201;20120224;260000;;3;HOME UNIT;206;;;0;AG859131;
C;003;3170728;57;20120319 01:55;206/SP74565;
D;003;3170728;57;20120319 01:55;P;;;;;;
D;003;3170728;57;20120319 01:55;V;;;;;;
B;003;3188935;58;20120319 01:55;;2;61;DONNISON ST W;WEST GOSFORD;2250;;;20120112;20120301;260000;;R;RESIDENCE;2;;;0;AG855720;
C;003;3188935;58;20120319 01:55;2/SP75244;
D;003;3188935;58;20120319 01:55;P;;;;;;
D;003;3188935;58;20120319 01:55;V;;;;;;
B;003;3622660;59;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20110825;20120307;320000;;R;RESIDENCE;2;;;0;AG865321;
C;003;3622660;59;20120319 01:55;2/SP85483;
D;003;3622660;59;20120319 01:55;P;;;;;;
D;003;3622660;59;20120319 01:55;P;;;;;;
D;003;3622660;59;20120319 01:55;P;;;;;;
D;003;3622660;59;20120319 01:55;V;;;;;;
B;003;3622660;60;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111027;20120222;290000;;R;RESIDENCE;6;;;0;AG849047;
C;003;3622660;60;20120319 01:55;6/SP85483;
D;003;3622660;60;20120319 01:55;P;;;;;;
D;003;3622660;60;20120319 01:55;V;;;;;;
B;003;3622660;61;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20090930;20120228;240000;;R;RESIDENCE;7;;;0;AG848345;
C;003;3622660;61;20120319 01:55;7/SP85483;
D;003;3622660;61;20120319 01:55;P;;;;;;
D;003;3622660;61;20120319 01:55;V;;;;;;
B;003;3622660;62;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111028;20120229;335000;;R;RESIDENCE;12;;;0;AG858084;
C;003;3622660;62;20120319 01:55;12/SP85483;
D;003;3622660;62;20120319 01:55;P;;;;;;
D;003;3622660;62;20120319 01:55;P;;;;;;
D;003;3622660;62;20120319 01:55;V;;;;;;
B;003;3622660;63;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111027;20120222;282000;;R;RESIDENCE;19;;;0;AG848683;
C;003;3622660;63;20120319 01:55;19/SP85483;
D;003;3622660;63;20120319 01:55;P;;;;;;
D;003;3622660;63;20120319 01:55;V;;;;;;
B;003;3622660;64;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20120217;20120302;325000;;R;RESIDENCE;20;;;0;AG854448;
C;003;3622660;64;20120319 01:55;20/SP85483;
D;003;3622660;64;20120319 01:55;P;;;;;;
D;003;3622660;64;20120319 01:55;V;;;;;;
B;003;3622660;65;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111223;20120229;325000;;R;RESIDENCE;23;;;0;AG852792;
C;003;3622660;65;20120319 01:55;23/SP85483;
D;003;3622660;65;20120319 01:55;P;;;;;;
D;003;3622660;65;20120319 01:55;V;;;;;;
B;003;3622660;66;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111220;20120307;325000;;R;RESIDENCE;24;;;0;AG866987;
C;003;3622660;66;20120319 01:55;24/SP85483;
D;003;3622660;66;20120319 01:55;P;;;;;;
D;003;3622660;66;20120319 01:55;V;;;;;;
B;003;3622660;67;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20111118;20120229;325000;;R;RESIDENCE;28;;;0;AG860351;
C;003;3622660;67;20120319 01:55;28/SP85483;
D;003;3622660;67;20120319 01:55;P;;;;;;
D;003;3622660;67;20120319 01:55;P;;;;;;
D;003;3622660;67;20120319 01:55;V;;;;;;
B;003;3622660;68;20120319 01:55;;;212;GERTRUDE ST;GOSFORD;2250;;;20110816;20120229;280000;;R;RESIDENCE;30;;;0;AG866510;
C;003;3622660;68;20120319 01:55;30/SP85483;
D;003;3622660;68;20120319 01:55;P;;;;;;
D;003;3622660;68;20120319 01:55;V;;;;;;
B;003;3313010;69;20120319 01:55;;3;58;BOOKER BAY RD;BOOKER BAY;2257;;;20111229;20120202;395000;;R;RESIDENCE;3;;;0;AG855004;
C;003;3313010;69;20120319 01:55;3/SP78034;
D;003;3313010;69;20120319 01:55;P;;;;;;
D;003;3313010;69;20120319 01:55;P;;;;;;
D;003;3313010;69;20120319 01:55;V;;;;;;
D;003;3313010;69;20120319 01:55;V;;;;;;
Z;364;69;69;224;
