A;RTSALEDATA;136;20120514 02:46;VALNET;
D;136;1337496;23;20120514 02:46;V;;;;;;
B;136;1329601;24;20120514 02:46;;;26;ALPHA ST;CHESTER HILL;2162;632.3;M;20120310;20120427;420000;A;R;RESIDENCE;;ZS;;0;AG962290;
C;136;1329601;24;20120514 02:46;4/29478;
D;136;1329601;24;20120514 02:46;P;;;;;;
D;136;1329601;24;20120514 02:46;V;;;;;;
B;136;1329611;25;20120514 02:46;;;13;ALPHA ST;CHESTER HILL;2162;556.4;M;20120309;20120427;430000;A;R;RESIDENCE;;ZS;;0;AG967185;
C;136;1329611;25;20120514 02:46;27/29478;
D;136;1329611;25;20120514 02:46;P;;;;;;
D;136;1329611;25;20120514 02:46;P;;;;;;
D;136;1329611;25;20120514 02:46;V;;;;;;
D;136;1329611;25;20120514 02:46;V;;;;;;
B;136;1351091;26;20120514 02:46;;;12;HADDON CRES;REVESBY;2212;543.8;M;20111219;20120427;545000;A;R;RESIDENCE;;ZH;;0;AG958873;
C;136;1351091;26;20120514 02:46;12/24338;
D;136;1351091;26;20120514 02:46;P;;;;;;
D;136;1351091;26;20120514 02:46;P;;;;;;
D;136;1351091;26;20120514 02:46;V;;;;;;
D;136;1351091;26;20120514 02:46;V;;;;;;
B;136;1329640;27;20120514 02:46;;;90;AMAROO AVE;GEORGES HALL;2198;556.4;M;20120204;20120328;580000;A;R;RESIDENCE;;AB;;0;AG933840;
C;136;1329640;27;20120514 02:46;4/235447;
D;136;1329640;27;20120514 02:46;P;;;;;;
D;136;1329640;27;20120514 02:46;V;;;;;;
D;136;1329640;27;20120514 02:46;V;;;;;;
B;136;1335221;28;20120514 02:46;;;42;BRANSGROVE RD;REVESBY;2212;555.47;M;20120212;20120316;499000;A;R;RESIDENCE;;ZG;;0;AG956838;
C;136;1335221;28;20120514 02:46;9/35570;
D;136;1335221;28;20120514 02:46;P;;;;;;
D;136;1335221;28;20120514 02:46;P;;;;;;
D;136;1335221;28;20120514 02:46;P;;;;;;
D;136;1335221;28;20120514 02:46;P;;;;;;
D;136;1335221;28;20120514 02:46;V;;;;;;
B;136;1351192;29;20120514 02:46;;;11;HALCYON AVE;PADSTOW;2211;742.57;M;20120314;20120427;590000;A;R;RESIDENCE;;ZH;;0;AG962041;
C;136;1351192;29;20120514 02:46;17/11054;
D;136;1351192;29;20120514 02:46;P;;;;;;
D;136;1351192;29;20120514 02:46;P;;;;;;
D;136;1351192;29;20120514 02:46;V;;;;;;
D;136;1351192;29;20120514 02:46;V;;;;;;
B;136;1359262;30;20120514 02:46;;3;28;LANCASTER AVE;PUNCHBOWL;2196;;;20120308;20120405;385000;;R;RESIDENCE;3;;;0;AG958990;
C;136;1359262;30;20120514 02:46;3/SP57698;
D;136;1359262;30;20120514 02:46;P;;;;;;
D;136;1359262;30;20120514 02:46;V;;;;;;
D;136;1359262;30;20120514 02:46;V;;;;;;
B;136;1367180;31;20120514 02:46;;;58;NAPOLI ST;PADSTOW;2211;543.8;M;20120301;20120430;538000;A;R;RESIDENCE;;ZH;;0;AG960611;
C;136;1367180;31;20120514 02:46;2/205001;
D;136;1367180;31;20120514 02:46;P;;;;;;
D;136;1367180;31;20120514 02:46;V;;;;;;
D;136;1367180;31;20120514 02:46;V;;;;;;
B;136;1372544;32;20120514 02:46;;3;59;RAMSAY RD;PICNIC POINT;2213;;;20120308;20120426;510000;;R;RESIDENCE;3;;;0;AG949136;
C;136;1372544;32;20120514 02:46;3/SP40260;
D;136;1372544;32;20120514 02:46;P;;;;;;
D;136;1372544;32;20120514 02:46;V;;;;;;
B;136;3032540;33;20120514 02:46;;3;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20120208;20120502;545000;;R;RESIDENCE;3;;;0;AG969462;
C;136;3032540;33;20120514 02:46;3/SP71355;
D;136;3032540;33;20120514 02:46;P;;;;;;
D;136;3032540;33;20120514 02:46;V;;;;;;
D;136;3032540;33;20120514 02:46;V;;;;;;
B;136;3598498;34;20120514 02:46;;2;9;DE WITT ST;BANKSTOWN;2200;170;M;20120320;20120416;395000;;R;RESIDENCE;2;;;0;AG940915;
C;136;3598498;34;20120514 02:46;2/SP85670;
D;136;3598498;34;20120514 02:46;P;;;;;;
D;136;3598498;34;20120514 02:46;V;;;;;;
B;136;3576946;35;20120514 02:46;;6;25;CAHORS RD;PADSTOW;2211;;;20110601;20110629;632500;;3;SHOP;6;;;0;AG961918;
C;136;3576946;35;20120514 02:46;6/SP85314;
D;136;3576946;35;20120514 02:46;P;;;;;;
D;136;3576946;35;20120514 02:46;V;;;;;;
B;136;3630961;36;20120514 02:46;;;49;CHAMBERLAIN RD;PADSTOW;2211;376.1;M;20111222;20120424;700000;A;R;RESIDENCE;;ZB;AC;0;AG953105;
C;136;3630961;36;20120514 02:46;1/1167384;
D;136;3630961;36;20120514 02:46;P;;;;;;
D;136;3630961;36;20120514 02:46;V;;;;;;
D;136;3630961;36;20120514 02:46;V;;;;;;
B;136;3630962;37;20120514 02:46;;;49;CHAMBERLAIN RD;PADSTOW;2211;375.9;M;20120105;20120424;680000;A;R;RESIDENCE;;ZB;;0;AG951334;
C;136;3630962;37;20120514 02:46;2/1167384;
D;136;3630962;37;20120514 02:46;P;;;;;;
D;136;3630962;37;20120514 02:46;P;;;;;;
D;136;3630962;37;20120514 02:46;V;;;;;;
D;136;3630962;37;20120514 02:46;V;;;;;;
B;136;3624497;38;20120514 02:46;;;24 A;LAUNDESS AVE;PANANIA;2213;295.2;M;20120313;20120420;640000;A;R;RESIDENCE;;ZF;;0;AG949857;
C;136;3624497;38;20120514 02:46;121/1165449;
D;136;3624497;38;20120514 02:46;P;;;;;;
D;136;3624497;38;20120514 02:46;P;;;;;;
D;136;3624497;38;20120514 02:46;V;;;;;;
B;136;3543220;39;20120514 02:46;;802;465;CHAPEL RD;BANKSTOWN;2200;;;20120228;20120423;400000;;R;RESIDENCE;106;;;0;AG949263;
C;136;3543220;39;20120514 02:46;106/SP86032;
D;136;3543220;39;20120514 02:46;P;;;;;;
D;136;3543220;39;20120514 02:46;V;;;;;;
B;136;1378503;40;20120514 02:46;;;78;STACEY ST;BANKSTOWN;2200;7038;M;20120405;20120426;560000;I;3;COMMERCIAL;;FD;;0;AG972615;
C;136;1378503;40;20120514 02:46;1/321509;
D;136;1378503;40;20120514 02:46;P;;;;;;
D;136;1378503;40;20120514 02:46;V;;;;;;
B;136;1365294;41;20120514 02:46;;;225;MILLER RD;BASS HILL;2197;145.4;M;20120319;20120430;375000;B;R;RESIDENCE;;BZ;;0;AG960951;
C;136;1365294;41;20120514 02:46;10/24722;
D;136;1365294;41;20120514 02:46;P;;;;;;
D;136;1365294;41;20120514 02:46;V;;;;;;
D;136;1365294;41;20120514 02:46;V;;;;;;
B;136;1378925;42;20120514 02:46;;;12;STRICKLAND ST;BASS HILL;2197;919.89;M;20120315;20120427;510000;A;R;RESIDENCE;;ZT;;0;AG961161;
C;136;1378925;42;20120514 02:46;7/35327;
D;136;1378925;42;20120514 02:46;P;;;;;;
D;136;1378925;42;20120514 02:46;V;;;;;;
D;136;1378925;42;20120514 02:46;V;;;;;;
B;136;1384134;43;20120514 02:46;;;14;WARWICK ST;PUNCHBOWL;2196;967.4;M;20120410;20120504;422000;A;R;RESIDENCE;;ZJ;;0;AG970156;
C;136;1384134;43;20120514 02:46;A/365897;
D;136;1384134;43;20120514 02:46;P;;;;;;
D;136;1384134;43;20120514 02:46;P;;;;;;
D;136;1384134;43;20120514 02:46;V;;;;;;
B;136;1376413;44;20120514 02:46;;;21;SCOTT ST;PUNCHBOWL;2196;1650;M;20111027;20120426;830000;A;R;RESIDENCE;;AG;;0;AG953765;
C;136;1376413;44;20120514 02:46;A, B/325109;
D;136;1376413;44;20120514 02:46;P;;;;;;
D;136;1376413;44;20120514 02:46;P;;;;;;
D;136;1376413;44;20120514 02:46;P;;;;;;
D;136;1376413;44;20120514 02:46;V;;;;;;
D;136;1376413;44;20120514 02:46;V;;;;;;
D;136;1376413;44;20120514 02:46;V;;;;;;
B;136;1376737;45;20120514 02:46;;;18;SHARI AVE;PICNIC POINT;2213;727.2;M;20120203;20120316;625000;A;R;RESIDENCE;;ZD;;0;AG970752;
C;136;1376737;45;20120514 02:46;24/28104;
D;136;1376737;45;20120514 02:46;P;;;;;;
D;136;1376737;45;20120514 02:46;P;;;;;;
D;136;1376737;45;20120514 02:46;V;;;;;;
B;136;1368707;46;20120514 02:46;;17;221;OLD KENT RD;GREENACRE;2190;;;20120501;20120501;450000;;R;RESIDENCE;17;;;0;AG960563;
C;136;1368707;46;20120514 02:46;17/SP40598;
D;136;1368707;46;20120514 02:46;P;;;;;;
D;136;1368707;46;20120514 02:46;V;;;;;;
B;136;1377264;47;20120514 02:46;;4;52;SIMMAT AVE;CONDELL PARK;2200;;;20111222;20111222;300000;;R;RESIDENCE;4;;;0;AG952005;
C;136;1377264;47;20120514 02:46;4/SP39526;
D;136;1377264;47;20120514 02:46;P;;;;;;
D;136;1377264;47;20120514 02:46;P;;;;;;
D;136;1377264;47;20120514 02:46;V;;;;;;
B;136;1366520;48;20120514 02:46;;;70;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20120404;20120430;561000;A;R;RESIDENCE;;ZC;;0;AG970741;
C;136;1366520;48;20120514 02:46;1023/29100;
D;136;1366520;48;20120514 02:46;P;;;;;;
D;136;1366520;48;20120514 02:46;V;;;;;;
D;136;1366520;48;20120514 02:46;V;;;;;;
B;136;1366561;49;20120514 02:46;;;13;MOROTAI RD;REVESBY HEIGHTS;2212;581.7;M;20120316;20120430;663000;A;R;RESIDENCE;;ZC;;0;AG971705;
C;136;1366561;49;20120514 02:46;140/27207;
D;136;1366561;49;20120514 02:46;P;;;;;;
D;136;1366561;49;20120514 02:46;P;;;;;;
D;136;1366561;49;20120514 02:46;V;;;;;;
D;136;1366561;49;20120514 02:46;V;;;;;;
B;136;1377411;50;20120514 02:46;;27;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20120311;20120426;329000;;R;RESIDENCE;27;;;0;AG953461;
C;136;1377411;50;20120514 02:46;27/SP52412;
D;136;1377411;50;20120514 02:46;P;;;;;;
D;136;1377411;50;20120514 02:46;V;;;;;;
B;136;1374772;51;20120514 02:46;;;179;RODD ST;SEFTON;2162;637.65;M;20120313;20120424;445000;A;R;RESIDENCE;;ZR;;0;AG962815;
C;136;1374772;51;20120514 02:46;4/35293;
D;136;1374772;51;20120514 02:46;P;;;;;;
D;136;1374772;51;20120514 02:46;V;;;;;;
B;136;1366847;52;20120514 02:46;;;33;MYALL ST;PUNCHBOWL;2196;696.77;M;20120328;20120420;262500;A;R;RESIDENCE;;ZJ;;0;AG954146;
C;136;1366847;52;20120514 02:46;39/9/11234;
D;136;1366847;52;20120514 02:46;P;;;;;;
D;136;1366847;52;20120514 02:46;P;;;;;;
D;136;1366847;52;20120514 02:46;P;;;;;;
D;136;1366847;52;20120514 02:46;V;;;;;;
D;136;1366847;52;20120514 02:46;V;;;;;;
D;136;1366847;52;20120514 02:46;V;;;;;;
D;136;1366847;52;20120514 02:46;V;;;;;;
B;136;1372231;53;20120514 02:46;;;13;RAFTREE ST;PADSTOW HEIGHTS;2211;714.5;M;20120312;20120423;730000;A;R;RESIDENCE;;ZA;;0;AG959822;
C;136;1372231;53;20120514 02:46;15/13037;
D;136;1372231;53;20120514 02:46;P;;;;;;
D;136;1372231;53;20120514 02:46;P;;;;;;
D;136;1372231;53;20120514 02:46;V;;;;;;
D;136;1372231;53;20120514 02:46;V;;;;;;
B;136;1374849;54;20120514 02:46;;;12;RODGERS AVE;PANANIA;2213;731.54;M;20120319;20120427;599950;A;R;RESIDENCE;;ZD;;0;AG971814;
C;136;1374849;54;20120514 02:46;39/16600;
D;136;1374849;54;20120514 02:46;P;;;;;;
D;136;1374849;54;20120514 02:46;P;;;;;;
D;136;1374849;54;20120514 02:46;P;;;;;;
D;136;1374849;54;20120514 02:46;V;;;;;;
B;136;1385704;55;20120514 02:46;;5;51;WESTON ST;REVESBY;2212;;;20120318;20120430;462000;;R;RESIDENCE;5;;;0;AG964450;
C;136;1385704;55;20120514 02:46;5/SP3993;
D;136;1385704;55;20120514 02:46;P;;;;;;
D;136;1385704;55;20120514 02:46;V;;;;;;
B;136;1386157;56;20120514 02:46;;;37;WILGA ST;PUNCHBOWL;2196;699.82;M;20120309;20120420;537500;A;R;RESIDENCE;;ZJ;;0;AG955908;
C;136;1386157;56;20120514 02:46;17/16/11234;
D;136;1386157;56;20120514 02:46;P;;;;;;
D;136;1386157;56;20120514 02:46;V;;;;;;
B;136;1386279;57;20120514 02:46;;40;4;WILKINS ST;YAGOONA;2199;;;20120324;20120509;135000;;R;RESIDENCE;40;;;0;AG973235;
C;136;1386279;57;20120514 02:46;40/SP30013;
D;136;1386279;57;20120514 02:46;P;;;;;;
D;136;1386279;57;20120514 02:46;V;;;;;;
D;136;1386279;57;20120514 02:46;V;;;;;;
B;136;1386552;58;20120514 02:46;;3;41;WILLIAM ST;CONDELL PARK;2200;;;20120319;20120420;377000;;R;RESIDENCE;3;;;0;AG958151;
C;136;1386552;58;20120514 02:46;3/SP55096;
D;136;1386552;58;20120514 02:46;P;;;;;;
D;136;1386552;58;20120514 02:46;P;;;;;;
D;136;1386552;58;20120514 02:46;V;;;;;;
B;136;1386736;59;20120514 02:46;;;40 A;WINDSOR RD;PADSTOW;2211;512.2;M;20120121;20120424;495000;A;R;RESIDENCE;;ZB;;0;AG955957;
C;136;1386736;59;20120514 02:46;1/508327;
D;136;1386736;59;20120514 02:46;P;;;;;;
D;136;1386736;59;20120514 02:46;P;;;;;;
D;136;1386736;59;20120514 02:46;V;;;;;;
B;136;1387158;60;20120514 02:46;;;62;WOODLAND RD;CHESTER HILL;2162;645;M;20120321;20120424;460000;A;R;RESIDENCE;;ZS;;0;AG961851;
C;136;1387158;60;20120514 02:46;15/29924;
D;136;1387158;60;20120514 02:46;P;;;;;;
D;136;1387158;60;20120514 02:46;P;;;;;;
D;136;1387158;60;20120514 02:46;V;;;;;;
D;136;1387158;60;20120514 02:46;V;;;;;;
B;136;3176986;61;20120514 02:46;;7;165;WALDRON RD;CHESTER HILL;2162;;;20120309;20120420;325000;;3;INDUSTRIAL;7;;;0;AG957624;
C;136;3176986;61;20120514 02:46;7/SP74724;
D;136;3176986;61;20120514 02:46;P;;;;;;
D;136;3176986;61;20120514 02:46;V;;;;;;
B;136;3628743;62;20120514 02:46;;;121 A;MACQUARIE ST;GREENACRE;2190;306;M;20111220;20120427;500000;A;R;RESIDENCE;;ZL;;0;AG964272;
C;136;3628743;62;20120514 02:46;82/1173163;
D;136;3628743;62;20120514 02:46;P;;;;;;
D;136;3628743;62;20120514 02:46;V;;;;;;
B;136;3626988;63;20120514 02:46;;8;8;MELANIE ST;BANKSTOWN;2200;;;20111223;20120423;315000;;R;RESIDENCE;8;;;0;AG955606;
C;136;3626988;63;20120514 02:46;8/SP86539;
D;136;3626988;63;20120514 02:46;P;;;;;;
D;136;3626988;63;20120514 02:46;V;;;;;;
B;136;3629963;64;20120514 02:46;;;17 A;EDINBURGH DR;REVESBY HEIGHTS;2212;300.2;M;20111017;20120501;650000;A;R;RESIDENCE;;ZC;;0;AG970408;
C;136;3629963;64;20120514 02:46;241/1157915;
D;136;3629963;64;20120514 02:46;P;;;;;;
D;136;3629963;64;20120514 02:46;P;;;;;;
D;136;3629963;64;20120514 02:46;V;;;;;;
B;136;3278526;65;20120514 02:46;;7;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20120309;20120426;320000;;3;FACTORY UNIT;7;;;0;AG956019;
C;136;3278526;65;20120514 02:46;7/SP77783;
D;136;3278526;65;20120514 02:46;P;;;;;;
D;136;3278526;65;20120514 02:46;P;;;;;;
D;136;3278526;65;20120514 02:46;V;;;;;;
Z;327;65;65;195;
