A;008;20120109 02:50;VALNET;
C;008;218511;29;20120109 02:51;3/150053;
D;008;218511;29;20120109 02:51;P;;;;;;
D;008;218511;29;20120109 02:51;P;;;;;;
D;008;218511;29;20120109 02:51;V;;;;;;
B;008;220859;30;20120109 02:51;;;48;ESTELL ST;MARYVILLE;2293;303.5;M;20111109;20111213;400000;A;3;HOUSE;;DF;;0;AG699643;
C;008;220859;30;20120109 02:51;8/M/5062;
D;008;220859;30;20120109 02:51;P;;;;;;
D;008;220859;30;20120109 02:51;V;;;;;;
B;008;214419;31;20120109 02:51;;;26;CORLETTE ST;COOKS HILL;2300;113.5;M;20111110;20111215;370000;A;R;RESIDENCE;;KA;;0;AG716199;
C;008;214419;31;20120109 02:51;1/731558;
D;008;214419;31;20120109 02:51;P;;;;;;
D;008;214419;31;20120109 02:51;P;;;;;;
D;008;214419;31;20120109 02:51;V;;;;;;
B;008;216820;32;20120109 02:51;;;132;DATE ST;ADAMSTOWN;2289;493.2;M;20110920;20111202;550000;A;R;RESIDENCE;;HF;;0;AG708129;
C;008;216820;32;20120109 02:51;3/33646;
D;008;216820;32;20120109 02:51;P;;;;;;
D;008;216820;32;20120109 02:51;P;;;;;;
D;008;216820;32;20120109 02:51;V;;;;;;
B;008;219297;33;20120109 02:51;;;86;DUNBAR ST;STOCKTON;2295;505.9;M;20111110;20111215;425000;A;R;RESIDENCE;;HN;;0;AG716999;
C;008;219297;33;20120109 02:51;1/1063104;
D;008;219297;33;20120109 02:51;P;;;;;;
D;008;219297;33;20120109 02:51;P;;;;;;
D;008;219297;33;20120109 02:51;V;;;;;;
B;008;214704;34;20120109 02:51;;;109;COWPER ST;WALLSEND;2287;641.8;M;20111207;20111220;280000;A;R;RESIDENCE;;AW;;0;AG718587;
C;008;214704;34;20120109 02:51;1/657779;
D;008;214704;34;20120109 02:51;P;;;;;;
D;008;214704;34;20120109 02:51;V;;;;;;
D;008;214704;34;20120109 02:51;V;;;;;;
B;008;232385;35;20120109 02:51;;10;10;KENRICK ST;THE JUNCTION;2291;;;20111114;20111207;547500;;3;SHOP;10;;;0;AG701684;
C;008;232385;35;20120109 02:51;10/SP21821;
D;008;232385;35;20120109 02:51;P;;;;;;
D;008;232385;35;20120109 02:51;V;;;;;;
B;008;224850;36;20120109 02:51;;;68;GORDON AVE;HAMILTON;2303;293;M;20110829;20111216;520000;A;R;RESIDENCE;;FT;;0;AG719407;
C;008;224850;36;20120109 02:51;17/1082347;
D;008;224850;36;20120109 02:51;P;;;;;;
D;008;224850;36;20120109 02:51;P;;;;;;
D;008;224850;36;20120109 02:51;V;;;;;;
B;008;228020;37;20120109 02:51;;;54;HENRY ST;TIGHES HILL;2297;381;M;20111103;20111215;335000;A;R;RESIDENCE;;DF;;0;AG704075;
C;008;228020;37;20120109 02:51;5/17514;
D;008;228020;37;20120109 02:51;P;;;;;;
D;008;228020;37;20120109 02:51;P;;;;;;
D;008;228020;37;20120109 02:51;V;;;;;;
B;008;228351;38;20120109 02:51;;;35;HICKSON ST;MEREWETHER;2291;556.4;M;20111027;20111201;1685000;A;R;RESIDENCE;;HC;;0;AG709224;
C;008;228351;38;20120109 02:51;74/15/38903;
D;008;228351;38;20120109 02:51;P;;;;;;
D;008;228351;38;20120109 02:51;P;;;;;;
D;008;228351;38;20120109 02:51;V;;;;;;
D;008;228351;38;20120109 02:51;V;;;;;;
B;008;225988;39;20120109 02:51;;;101;GRINSELL ST;KOTARA;2289;929.5;M;20111110;20111215;345000;A;R;RESIDENCE;;HA;;0;AG714522;
C;008;225988;39;20120109 02:51;37/A/13333;
D;008;225988;39;20120109 02:51;P;;;;;;
D;008;225988;39;20120109 02:51;V;;;;;;
B;008;226025;40;20120109 02:51;;;27;GRINSELL ST;KOTARA;2289;499.5;M;20111014;20111118;304000;A;R;RESIDENCE;;HA;;0;AG651012;
C;008;226025;40;20120109 02:51;60/19990;
D;008;226025;40;20120109 02:51;P;;;;;;
D;008;226025;40;20120109 02:51;V;;;;;;
D;008;226025;40;20120109 02:51;V;;;;;;
D;008;226025;40;20120109 02:51;V;;;;;;
D;008;226025;40;20120109 02:51;V;;;;;;
B;008;231705;41;20120109 02:51;;;21;JUBILEE RD;WALLSEND;2287;733.5;M;20111110;20111215;329000;A;R;RESIDENCE;;AE;;0;AG710107;
C;008;231705;41;20120109 02:51;6/23785;
D;008;231705;41;20120109 02:51;P;;;;;;
D;008;231705;41;20120109 02:51;P;;;;;;
D;008;231705;41;20120109 02:51;V;;;;;;
B;008;240727;42;20120109 02:51;;1;60;MITCHELL ST;MEREWETHER;2291;;;20111109;20111216;340000;;R;RESIDENCE;1;;;0;AG703256;
C;008;240727;42;20120109 02:51;1/SP9799;
D;008;240727;42;20120109 02:51;P;;;;;;
D;008;240727;42;20120109 02:51;V;;;;;;
D;008;240727;42;20120109 02:51;V;;;;;;
B;008;243538;43;20120109 02:51;;3;51;NESCA PDE;THE HILL;2300;;;20111104;20111216;268500;;R;RESIDENCE;3;;;0;AG716755;
C;008;243538;43;20120109 02:51;3/SP13689;
D;008;243538;43;20120109 02:51;P;;;;;;
D;008;243538;43;20120109 02:51;P;;;;;;
D;008;243538;43;20120109 02:51;V;;;;;;
D;008;243538;43;20120109 02:51;V;;;;;;
B;008;243562;44;20120109 02:51;;7;57;NESCA PDE;THE HILL;2300;;;20111028;20111216;280000;;R;RESIDENCE;7;;;0;AG706786;
C;008;243562;44;20120109 02:51;7/SP20330;
D;008;243562;44;20120109 02:51;P;;;;;;
D;008;243562;44;20120109 02:51;V;;;;;;
B;008;235746;45;20120109 02:51;;5;22;LLEWELLYN ST;MEREWETHER;2291;;;20111114;20111216;499500;;R;RESIDENCE;5;;;0;AG719434;
C;008;235746;45;20120109 02:51;5/SP35587;
D;008;235746;45;20120109 02:51;P;;;;;;
D;008;235746;45;20120109 02:51;V;;;;;;
B;008;241295;46;20120109 02:51;;;20;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20111104;20111220;509000;A;R;RESIDENCE;;FW;;0;AG714354;
C;008;241295;46;20120109 02:51;162/232383;
D;008;241295;46;20120109 02:51;P;;;;;;
D;008;241295;46;20120109 02:51;P;;;;;;
D;008;241295;46;20120109 02:51;V;;;;;;
B;008;233801;47;20120109 02:51;;;27;KOKERA ST;WALLSEND;2287;341.5;M;20111021;20111209;312000;A;R;RESIDENCE;;AW;;0;AG705995;
C;008;233801;47;20120109 02:51;1/500649;
D;008;233801;47;20120109 02:51;P;;;;;;
D;008;233801;47;20120109 02:51;P;;;;;;
D;008;233801;47;20120109 02:51;V;;;;;;
B;008;239229;48;20120109 02:51;;;262;MARYLAND DR;MARYLAND;2287;531.6;M;20111024;20111128;408000;A;R;RESIDENCE;;AA;;0;AG708007;
C;008;239229;48;20120109 02:51;8106/842686;
D;008;239229;48;20120109 02:51;P;;;;;;
D;008;239229;48;20120109 02:51;P;;;;;;
D;008;239229;48;20120109 02:51;V;;;;;;
D;008;239229;48;20120109 02:51;V;;;;;;
B;008;241899;49;20120109 02:51;;4;42;MORGAN ST;MEREWETHER;2291;;;20111114;20111219;339500;;R;RESIDENCE;4;;;0;AG718930;
C;008;241899;49;20120109 02:51;4/SP5110;
D;008;241899;49;20120109 02:51;P;;;;;;
D;008;241899;49;20120109 02:51;V;;;;;;
B;008;242830;50;20120109 02:51;;;49;NARANGHI CCT;MARYLAND;2287;283.3;M;20111028;20111202;347500;A;R;RESIDENCE;;AA;;0;AG695687;
C;008;242830;50;20120109 02:51;1/846180;
D;008;242830;50;20120109 02:51;P;;;;;;
D;008;242830;50;20120109 02:51;P;;;;;;
D;008;242830;50;20120109 02:51;V;;;;;;
D;008;242830;50;20120109 02:51;V;;;;;;
B;008;248761;51;20120109 02:51;;;5;RAILWAY TCE;MAYFIELD;2304;335.1;M;20111121;20111221;279000;A;R;RESIDENCE;;JX;;0;AG718537;
C;008;248761;51;20120109 02:51;5/1083548;
D;008;248761;51;20120109 02:51;P;;;;;;
D;008;248761;51;20120109 02:51;V;;;;;;
D;008;248761;51;20120109 02:51;V;;;;;;
B;008;251341;52;20120109 02:51;;;19;ST GEORGES RD;NEW LAMBTON;2305;743.1;M;20111026;20111130;440000;A;R;RESIDENCE;;FE;;0;AG703488;
C;008;251341;52;20120109 02:51;27/9026;
D;008;251341;52;20120109 02:51;P;;;;;;
D;008;251341;52;20120109 02:51;P;;;;;;
D;008;251341;52;20120109 02:51;V;;;;;;
B;008;254252;53;20120109 02:51;;;29;STATION ST;WARATAH;2298;1589;M;20111110;20111220;1000000;B;3;HOTEL;;BS;;0;AG717842;
C;008;254252;53;20120109 02:51;11/735547;
D;008;254252;53;20120109 02:51;P;;;;;;
D;008;254252;53;20120109 02:51;V;;;;;;
B;008;244230;54;20120109 02:51;;;43;NILE ST;MAYFIELD;2304;252.9;M;20111028;20111209;345000;A;R;RESIDENCE;;JX;;0;AG708217;
C;008;244230;54;20120109 02:51;3/O/2619;
D;008;244230;54;20120109 02:51;P;;;;;;
D;008;244230;54;20120109 02:51;P;;;;;;
D;008;244230;54;20120109 02:51;V;;;;;;
B;008;252694;55;20120109 02:51;;;25;SELWYN ST;MEREWETHER;2291;404.7;M;20111114;20111215;475000;A;R;RESIDENCE;;HJ;;0;AG714638;
C;008;252694;55;20120109 02:51;A/365968;
D;008;252694;55;20120109 02:51;P;;;;;;
D;008;252694;55;20120109 02:51;P;;;;;;
D;008;252694;55;20120109 02:51;V;;;;;;
D;008;252694;55;20120109 02:51;V;;;;;;
B;008;247544;56;20120109 02:51;;;147;PRINCE ST;WARATAH;2298;550.1;M;20111114;20111216;273500;A;R;RESIDENCE;;JZ;;0;AG715856;
C;008;247544;56;20120109 02:51;1/37611;
D;008;247544;56;20120109 02:51;P;;;;;;
D;008;247544;56;20120109 02:51;V;;;;;;
D;008;247544;56;20120109 02:51;V;;;;;;
D;008;247544;56;20120109 02:51;V;;;;;;
B;008;250413;57;20120109 02:51;;;7;ROSE ST;MEREWETHER;2291;531.1;M;20111206;20111220;475000;A;R;RESIDENCE;;HJ;;0;AG717091;
C;008;250413;57;20120109 02:51;A/396620;
D;008;250413;57;20120109 02:51;P;;;;;;
D;008;250413;57;20120109 02:51;V;;;;;;
D;008;250413;57;20120109 02:51;V;;;;;;
B;008;250474;58;20120109 02:51;;2;8;ROSEGUM RD;WARABROOK;2304;;;20111121;20111213;480000;;3;WAREHOUSE;2;;;0;AG711980;
C;008;250474;58;20120109 02:51;2/SP53839;
D;008;250474;58;20120109 02:51;P;;;;;;
D;008;250474;58;20120109 02:51;V;;;;;;
B;008;247987;59;20120109 02:51;;;12;QUEENS RD;NEW LAMBTON;2305;486.9;M;20111122;20111216;535000;A;R;RESIDENCE;;FD;;0;AG715824;
C;008;247987;59;20120109 02:51;11/14496;
D;008;247987;59;20120109 02:51;P;;;;;;
D;008;247987;59;20120109 02:51;V;;;;;;
D;008;247987;59;20120109 02:51;V;;;;;;
B;008;254760;60;20120109 02:51;;;8;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20111118;20111220;339550;A;R;RESIDENCE;;JH;;0;AG714385;
C;008;254760;60;20120109 02:51;89/22741;
D;008;254760;60;20120109 02:51;P;;;;;;
D;008;254760;60;20120109 02:51;V;;;;;;
B;008;254768;61;20120109 02:51;;;9;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20111104;20111216;340000;A;R;RESIDENCE;;JH;;0;AG717360;
C;008;254768;61;20120109 02:51;133/22741;
D;008;254768;61;20120109 02:51;P;;;;;;
D;008;254768;61;20120109 02:51;V;;;;;;
D;008;254768;61;20120109 02:51;V;;;;;;
B;008;3262539;62;20120109 02:51;;504;209;HUNTER ST;NEWCASTLE;2300;;;20111111;20111212;535000;;R;RESIDENCE;35;;;0;AG717408;
C;008;3262539;62;20120109 02:51;35/SP77286;
D;008;3262539;62;20120109 02:51;P;;;;;;
D;008;3262539;62;20120109 02:51;P;;;;;;
D;008;3262539;62;20120109 02:51;V;;;;;;
B;008;3266527;63;20120109 02:51;SOQUE APARTMENTS;127;14;MILFORD ST;ISLINGTON;2296;;;20111019;20111123;405000;;R;RESIDENCE;3;;;0;AG699903;
C;008;3266527;63;20120109 02:51;3/SP76580;
D;008;3266527;63;20120109 02:51;P;;;;;;
D;008;3266527;63;20120109 02:51;P;;;;;;
D;008;3266527;63;20120109 02:51;V;;;;;;
D;008;3266527;63;20120109 02:51;V;;;;;;
B;008;3266527;64;20120109 02:51;SOQUE APARTMENTS;105;14;MILFORD ST;ISLINGTON;2296;;;20111117;20111215;287000;;R;RESIDENCE;13;;;0;AG702175;
C;008;3266527;64;20120109 02:51;13/SP76580;
D;008;3266527;64;20120109 02:51;P;;;;;;
D;008;3266527;64;20120109 02:51;V;;;;;;
B;008;3336193;65;20120109 02:51;;2;4;ROBERT ST;MEREWETHER;2291;;;20111101;20111213;620000;;R;RESIDENCE;2;;;0;AG699080;
C;008;3336193;65;20120109 02:51;2/SP79414;
D;008;3336193;65;20120109 02:51;P;;;;;;
D;008;3336193;65;20120109 02:51;V;;;;;;
Z;317;65;65;185;
