A;152;20120123 06:31;VALNET;
D;152;1694675;15;20120123 06:31;P;;;;;;
D;152;1694675;15;20120123 06:31;V;;;;;;
B;152;1700259;16;20120123 06:31;;2;1;DARK CL;COFFS HARBOUR;2450;;;20111201;20120116;289000;;R;RESIDENCE;2;;;0;AG745122;
C;152;1700259;16;20120123 06:31;2/SP34377;
D;152;1700259;16;20120123 06:31;P;;;;;;
D;152;1700259;16;20120123 06:31;V;;;;;;
D;152;1700259;16;20120123 06:31;V;;;;;;
B;152;1703010;17;20120123 06:31;;;2;KORORA SCHOOL RD;KORORA;2450;1271;M;20111209;20111222;390000;A;R;RESIDENCE;;HB;;0;AG746050;
C;152;1703010;17;20120123 06:31;445, 447/752817;
D;152;1703010;17;20120123 06:31;P;;;;;;
D;152;1703010;17;20120123 06:31;V;;;;;;
D;152;1703010;17;20120123 06:31;V;;;;;;
B;152;1700520;18;20120123 06:31;CTB SAFE;;26;EDGAR ST;COFFS HARBOUR;2450;569.1;M;20110722;20111222;365000;B;V;VACANT LAND;;LF;;0;AG742590;
C;152;1700520;18;20120123 06:31;9/12451;
D;152;1700520;18;20120123 06:31;P;;;;;;
D;152;1700520;18;20120123 06:31;V;;;;;;
B;152;1703228;19;20120123 06:31;;4;45;LAWSON CRES;COFFS HARBOUR;2450;;;20111115;20111223;300000;;3;INDUSTRIAL;4;;;0;AG742823;
C;152;1703228;19;20120123 06:31;4/SP47673;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;P;;;;;;
D;152;1703228;19;20120123 06:31;V;;;;;;
B;152;1703316;20;20120123 06:31;;1;3;LESLEY CL;COFFS HARBOUR;2450;;;20111126;20111221;301000;;R;RESIDENCE;1;;;0;AG746111;
C;152;1703316;20;20120123 06:31;1/SP37132;
D;152;1703316;20;20120123 06:31;P;;;;;;
D;152;1703316;20;20120123 06:31;P;;;;;;
D;152;1703316;20;20120123 06:31;V;;;;;;
D;152;1703316;20;20120123 06:31;V;;;;;;
D;152;1703316;20;20120123 06:31;V;;;;;;
B;152;1692689;21;20120123 06:31;;;2;LADY BELMORE DR;TOORMINA;2452;699.1;M;20111122;20111220;329000;A;R;RESIDENCE;;AV;;0;AG751446;
C;152;1692689;21;20120123 06:31;198/730904;
D;152;1692689;21;20120123 06:31;P;;;;;;
D;152;1692689;21;20120123 06:31;P;;;;;;
D;152;1692689;21;20120123 06:31;V;;;;;;
B;152;1695454;22;20120123 06:31;;;39;STROUDS RD;BONVILLE;2450;1.127;H;20111126;20111222;335000;R;R;RESIDENCE;;RS;;0;AG732421;
C;152;1695454;22;20120123 06:31;1/416381;
D;152;1695454;22;20120123 06:31;P;;;;;;
D;152;1695454;22;20120123 06:31;P;;;;;;
D;152;1695454;22;20120123 06:31;V;;;;;;
B;152;1693002;23;20120123 06:31;;;115;LINDEN AVE;BOAMBEE EAST;2452;745.5;M;20111113;20111209;355000;A;R;RESIDENCE;;AP;;0;AG747972;
C;152;1693002;23;20120123 06:31;359/791807;
D;152;1693002;23;20120123 06:31;P;;;;;;
D;152;1693002;23;20120123 06:31;P;;;;;;
D;152;1693002;23;20120123 06:31;V;;;;;;
D;152;1693002;23;20120123 06:31;V;;;;;;
B;152;1695824;24;20120123 06:31;;;34;TWENTY-FIFTH AVE;SAWTELL;2452;758.7;M;20111121;20111221;476000;A;R;RESIDENCE;;AT;;0;AG735614;
C;152;1695824;24;20120123 06:31;24/11/246533;
D;152;1695824;24;20120123 06:31;P;;;;;;
D;152;1695824;24;20120123 06:31;V;;;;;;
D;152;1695824;24;20120123 06:31;V;;;;;;
B;152;1703925;25;20120123 06:31;;;18;REDWOOD ST;COFFS HARBOUR;2450;706.5;M;20111128;20111215;350000;A;R;RESIDENCE;;AG;;0;AG745501;
C;152;1703925;25;20120123 06:31;3/262114;
D;152;1703925;25;20120123 06:31;P;;;;;;
D;152;1703925;25;20120123 06:31;P;;;;;;
D;152;1703925;25;20120123 06:31;V;;;;;;
D;152;1703925;25;20120123 06:31;V;;;;;;
B;152;1711873;26;20120123 06:31;SAPPHIRE BEACHFRONT APARTMENTS;40;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111122;20111215;520000;;3;HOME UNIT;40;;;0;AG735539;
C;152;1711873;26;20120123 06:31;40/SP39274;
D;152;1711873;26;20120123 06:31;P;;;;;;
D;152;1711873;26;20120123 06:31;V;;;;;;
D;152;1711873;26;20120123 06:31;V;;;;;;
B;152;1711873;27;20120123 06:31;SAPPHIRE BEACHFRONT APARTMENTS;119;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111122;20111215;520000;;3;HOME UNIT;119;;;0;AG735539;
C;152;1711873;27;20120123 06:31;119/SP39274;
D;152;1711873;27;20120123 06:31;P;;;;;;
D;152;1711873;27;20120123 06:31;V;;;;;;
D;152;1711873;27;20120123 06:31;V;;;;;;
B;152;1711873;28;20120123 06:31;SAPPHIRE BEACHFRONT APARTMENTS;118;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111122;20111215;520000;;3;HOME UNIT;118;;;0;AG735539;
C;152;1711873;28;20120123 06:31;118/SP39274;
D;152;1711873;28;20120123 06:31;P;;;;;;
D;152;1711873;28;20120123 06:31;V;;;;;;
D;152;1711873;28;20120123 06:31;V;;;;;;
B;152;1707326;29;20120123 06:31;;4;8;TOORMINA PL;COFFS HARBOUR;2450;;;20111028;20111215;160000;;R;RESIDENCE;4;;;0;AG733397;
C;152;1707326;29;20120123 06:31;4/SP6007;
D;152;1707326;29;20120123 06:31;P;;;;;;
D;152;1707326;29;20120123 06:31;V;;;;;;
B;152;1715042;30;20120123 06:31;;;7;CORAL DR;SANDY BEACH;2456;575.4;M;20111118;20111212;265000;A;R;RESIDENCE;;CH;;0;AG696011;
C;152;1715042;30;20120123 06:31;708/227302;
D;152;1715042;30;20120123 06:31;P;;;;;;
D;152;1715042;30;20120123 06:31;P;;;;;;
D;152;1715042;30;20120123 06:31;V;;;;;;
B;152;1705040;31;20120123 06:31;;502;121;OCEAN PDE;COFFS HARBOUR;2450;;;20111114;20120105;355000;;R;RESIDENCE;13;;;0;AG750041;
C;152;1705040;31;20120123 06:31;13/SP19378;
D;152;1705040;31;20120123 06:31;P;;;;;;
D;152;1705040;31;20120123 06:31;V;;;;;;
D;152;1705040;31;20120123 06:31;V;;;;;;
B;152;1712979;32;20120123 06:31;;;4;AMIEE PL;WOOLGOOLGA;2456;608.1;M;20111108;20111209;355000;A;3;HOUSE;;EB;;0;AG739074;
C;152;1712979;32;20120123 06:31;11/792860;
D;152;1712979;32;20120123 06:31;P;;;;;;
D;152;1712979;32;20120123 06:31;P;;;;;;
D;152;1712979;32;20120123 06:31;V;;;;;;
D;152;1712979;32;20120123 06:31;V;;;;;;
B;152;1710911;33;20120123 06:31;;;87;AVONDALE RD;BUCCA;2450;2;H;20110919;20111208;202500;R;3;FARM;;RD;;45;AG749354;
C;152;1710911;33;20120123 06:31;863/786623;
D;152;1710911;33;20120123 06:31;P;;;;;;
D;152;1710911;33;20120123 06:31;P;;;;;;
D;152;1710911;33;20120123 06:31;P;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
D;152;1710911;33;20120123 06:31;V;;;;;;
B;152;1706267;34;20120123 06:31;;;33;RALEIGH ST;COFFS HARBOUR;2450;834.7;M;20111118;20111221;367500;A;R;RESIDENCE;;AG;;0;AG736248;
C;152;1706267;34;20120123 06:31;386/752817;
D;152;1706267;34;20120123 06:31;P;;;;;;
D;152;1706267;34;20120123 06:31;P;;;;;;
D;152;1706267;34;20120123 06:31;V;;;;;;
D;152;1706267;34;20120123 06:31;V;;;;;;
B;152;1709392;35;20120123 06:31;;;153;HERITAGE DR;MOONEE BEACH;2450;1.086;H;20111221;20120112;600000;R;R;RESIDENCE;;RP;;0;AG751587;
C;152;1709392;35;20120123 06:31;6/860190;
D;152;1709392;35;20120123 06:31;P;;;;;;
D;152;1709392;35;20120123 06:31;P;;;;;;
D;152;1709392;35;20120123 06:31;V;;;;;;
D;152;1709392;35;20120123 06:31;V;;;;;;
B;152;1714292;36;20120123 06:31;;;25;QUEEN ST;WOOLGOOLGA;2456;725;M;20111209;20111222;345000;A;R;RESIDENCE;;ED;;0;AG740387;
C;152;1714292;36;20120123 06:31;1/592556;
D;152;1714292;36;20120123 06:31;P;;;;;;
D;152;1714292;36;20120123 06:31;V;;;;;;
B;152;3075548;37;20120123 06:31;;1;7;LEA CL;COFFS HARBOUR;2450;;;20111125;20111221;228000;;R;RESIDENCE;1;;;0;AG738023;
C;152;3075548;37;20120123 06:31;1/SP72251;
D;152;3075548;37;20120123 06:31;P;;;;;;
D;152;3075548;37;20120123 06:31;V;;;;;;
B;152;3539454;38;20120123 06:31;;;;RED ASH RD;SAPPHIRE BEACH;2450;458.9;M;20111111;20111222;245000;A;V;VACANT LAND;;JA;;0;AG739230;
C;152;3539454;38;20120123 06:31;302/1155983;
D;152;3539454;38;20120123 06:31;P;;;;;;
D;152;3539454;38;20120123 06:31;V;;;;;;
B;152;3604346;39;20120123 06:31;;;;OLD COAST RD;KORORA;2450;1.585;H;20110429;20111220;428200;R;V;VACANT LAND;;RW;;0;AG738994;
C;152;3604346;39;20120123 06:31;21/1168516;
D;152;3604346;39;20120123 06:31;P;;;;;;
D;152;3604346;39;20120123 06:31;P;;;;;;
D;152;3604346;39;20120123 06:31;V;;;;;;
D;152;3604346;39;20120123 06:31;V;;;;;;
D;152;3604346;39;20120123 06:31;V;;;;;;
D;152;3604346;39;20120123 06:31;V;;;;;;
B;152;3593208;40;20120123 06:31;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;722;M;20111109;20111209;234000;A;V;VACANT LAND;;JA;;0;AG736727;
C;152;3593208;40;20120123 06:31;416/1166914;
D;152;3593208;40;20120123 06:31;P;;;;;;
D;152;3593208;40;20120123 06:31;V;;;;;;
B;152;3611167;41;20120123 06:31;;;;TIKI RD;MOONEE BEACH;2450;2303;M;20110610;20111102;11000;;V;VACANT LAND;;;RV;0;AG609786;
C;152;3611167;41;20120123 06:31;2/1169010;
D;152;3611167;41;20120123 06:31;P;;;;;;
D;152;3611167;41;20120123 06:31;P;;;;;;
D;152;3611167;41;20120123 06:31;P;;;;;;
B;152;3611773;42;20120123 06:31;;;;CASUARINA CT;SANDY BEACH;2456;118.4;M;20110729;20111102;90000;;3;RTA ACQ 19/1169460;;;;0;AG617169;
C;152;3611773;42;20120123 06:31;19/1169460;
D;152;3611773;42;20120123 06:31;P;;;;;;
D;152;3611773;42;20120123 06:31;P;;;;;;
D;152;3611773;42;20120123 06:31;P;;;;;;
B;152;3611774;43;20120123 06:31;;;;GRAHAM DR;SANDY BEACH;2456;934.6;M;20110719;20111101;9500;;3;RTA ACQ 24/1169460;;;;0;AG616824;
C;152;3611774;43;20120123 06:31;24/1169460;
D;152;3611774;43;20120123 06:31;P;;;;;;
D;152;3611774;43;20120123 06:31;P;;;;;;
B;152;1703269;44;20120123 06:31;;;4;LEA CL;COFFS HARBOUR;2450;;;20110906;20110906;27500;;3;STORAGE;6;;;0;AG598748;
C;152;1703269;44;20120123 06:31;6/SP86158;
D;152;1703269;44;20120123 06:31;P;;;;;;
D;152;1703269;44;20120123 06:31;V;;;;;;
D;152;1703269;44;20120123 06:31;V;;;;;;
B;152;3618597;45;20120123 06:31;;;13;CRAFT CL;TOORMINA;2452;2100;M;20111014;20111125;341000;;V;VACANT LAND;;;;0;AG687325;
C;152;3618597;45;20120123 06:31;14/748947;
D;152;3618597;45;20120123 06:31;P;;;;;;
D;152;3618597;45;20120123 06:31;V;;;;;;
B;152;3618604;46;20120123 06:31;;;98;SHEPHARDS LANE;COFFS HARBOUR;2450;1065;M;20010315;20111124;70000;;3;BDY ADJ SALE PT LOT ;;;;0;AG661116;
C;152;3618604;46;20120123 06:31;;
D;152;3618604;46;20120123 06:31;P;;;;;;
D;152;3618604;46;20120123 06:31;V;;;;;;
D;152;3618604;46;20120123 06:31;V;;;;;;
B;152;3611269;47;20120123 06:31;;;19;SAFRANO PL;COFFS HARBOUR;2450;948.4;M;20110921;20111221;165000;A;V;VACANT LAND;;BF;;0;AG749036;
C;152;3611269;47;20120123 06:31;3/1170743;
D;152;3611269;47;20120123 06:31;P;;;;;;
D;152;3611269;47;20120123 06:31;V;;;;;;
D;152;3611269;47;20120123 06:31;V;;;;;;
B;152;3613760;48;20120123 06:31;;;;KANGAROO TRAIL RD;CORINDI BEACH;2456;2266;M;20110810;20111110;193000;;V;VACANT LAND;;;RV;0;AG626243;
C;152;3613760;48;20120123 06:31;101/1168898;
D;152;3613760;48;20120123 06:31;P;;;;;;
D;152;3613760;48;20120123 06:31;P;;;;;;
D;152;3613760;48;20120123 06:31;P;;;;;;
B;152;3618612;49;20120123 06:31;;;74;EAST BONVILLE RD;BONVILLE;2450;3855;M;20111110;20111201;370000;;R;RESIDENCE;;;;0;AG682454;
C;152;3618612;49;20120123 06:31;2/586451;
D;152;3618612;49;20120123 06:31;P;;;;;;
D;152;3618612;49;20120123 06:31;P;;;;;;
D;152;3618612;49;20120123 06:31;V;;;;;;
D;152;3618612;49;20120123 06:31;V;;;;;;
D;152;3618612;49;20120123 06:31;V;;;;;;
D;152;3618612;49;20120123 06:31;V;;;;;;
B;152;2826913;50;20120123 06:31;;7;1;LYSTER ST;COFFS HARBOUR;2450;;;20110906;20111107;225000;;R;RESIDENCE;9;;;0;AG618622;
C;152;2826913;50;20120123 06:31;9/SP66388;
D;152;2826913;50;20120123 06:31;P;;;;;;
D;152;2826913;50;20120123 06:31;V;;;;;;
D;152;2826913;50;20120123 06:31;V;;;;;;
B;152;3237754;51;20120123 06:31;;;35 A;WEDGETAIL CRES;BOAMBEE EAST;2452;;;20111212;20111221;355000;;R;RESIDENCE;1;;;0;AG744096;
C;152;3237754;51;20120123 06:31;1/SP76707;
D;152;3237754;51;20120123 06:31;P;;;;;;
D;152;3237754;51;20120123 06:31;V;;;;;;
D;152;3237754;51;20120123 06:31;V;;;;;;
B;152;3336176;52;20120123 06:31;;4;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20111202;20111222;225000;;3;INDUSTRIAL UNI;4;;;0;AG747728;
C;152;3336176;52;20120123 06:31;4/SP79396;
D;152;3336176;52;20120123 06:31;P;;;;;;
D;152;3336176;52;20120123 06:31;V;;;;;;
D;152;3336176;52;20120123 06:31;V;;;;;;
Z;290;52;52;184;
