A;081;20120305 21:14;VALNET;
B;081;607990;28;20120305 21:17;;;1;OTAGO PL;NORTHMEAD;2152;695.6;M;20111129;20120217;625000;A;R;RESIDENCE;;AN;;0;AG828430;
C;081;607990;28;20120305 21:17;58/222204;
D;081;607990;28;20120305 21:17;P;;;;;;
D;081;607990;28;20120305 21:17;V;;;;;;
D;081;607990;28;20120305 21:17;V;;;;;;
B;081;610640;29;20120305 21:17;;;11;PORTERS RD;KENTHURST;2156;2.023;H;20111019;20120220;1200000;R;R;RESIDENCE;;RD;;0;AG830615;
C;081;610640;29;20120305 21:17;1/230040;
D;081;610640;29;20120305 21:17;P;;;;;;
D;081;610640;29;20120305 21:17;P;;;;;;
D;081;610640;29;20120305 21:17;V;;;;;;
D;081;610640;29;20120305 21:17;V;;;;;;
B;081;613297;30;20120305 21:17;;;78;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20111213;20120130;112200;A;3;HOUSE;;AG;;0;AG783060;
C;081;613297;30;20120305 21:17;82/228509;
D;081;613297;30;20120305 21:17;P;;;;;;
D;081;613297;30;20120305 21:17;P;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
D;081;613297;30;20120305 21:17;V;;;;;;
B;081;613297;31;20120305 21:17;;;78;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20111213;20120130;633000;A;R;RESIDENCE;;AG;;0;AG783061;
C;081;613297;31;20120305 21:17;82/228509;
D;081;613297;31;20120305 21:17;P;;;;;;
D;081;613297;31;20120305 21:17;P;;;;;;
D;081;613297;31;20120305 21:17;V;;;;;;
D;081;613297;31;20120305 21:17;V;;;;;;
B;081;613554;32;20120305 21:17;;;1;SACOYA AVE;BELLA VISTA;2153;783.2;M;20111026;20111031;7000;A;3;;;AQ;;1;AG815706;
C;081;613554;32;20120305 21:17;720/847786;
D;081;613554;32;20120305 21:17;P;;;;;;
D;081;613554;32;20120305 21:17;P;;;;;;
D;081;613554;32;20120305 21:17;P;;;;;;
D;081;613554;32;20120305 21:17;V;;;;;;
D;081;613554;32;20120305 21:17;V;;;;;;
D;081;613554;32;20120305 21:17;V;;;;;;
D;081;613554;32;20120305 21:17;V;;;;;;
D;081;613554;32;20120305 21:17;V;;;;;;
B;081;3621513;33;20120305 21:18;;;49;YORK RD;KELLYVILLE;2155;503;M;20100414;20110217;410000;;V;VACANT LAND;;;;0;AG828262;
C;081;3621513;33;20120305 21:18;21/1157709;
D;081;3621513;33;20120305 21:18;P;;;;;;
D;081;3621513;33;20120305 21:18;V;;;;;;
B;081;3621514;34;20120305 21:18;;;;YORK RD;KELLYVILLE;2155;494.3;M;20110222;20120217;400000;;V;VACANT LAND;;;;0;AG831460;
C;081;3621514;34;20120305 21:18;22/1157709;
D;081;3621514;34;20120305 21:18;P;;;;;;
D;081;3621514;34;20120305 21:18;P;;;;;;
D;081;3621514;34;20120305 21:18;V;;;;;;
B;081;3624400;35;20120305 21:18;;2;3;PRINCE ST;OATLANDS;2117;;;20111213;20120213;600000;;R;RESIDENCE;2;;;0;AG820596;
C;081;3624400;35;20120305 21:18;2/SP86341;
D;081;3624400;35;20120305 21:18;P;;;;;;
B;081;3624400;36;20120305 21:18;;5;3;PRINCE ST;OATLANDS;2117;;;20111128;20120213;700000;;R;RESIDENCE;5;;;0;AG824352;
C;081;3624400;36;20120305 21:18;5/SP86341;
D;081;3624400;36;20120305 21:18;P;;;;;;
B;081;2774587;37;20120305 21:18;;;17 A;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20111216;20120217;560000;A;R;RESIDENCE;;AX;;0;AG829988;
C;081;2774587;37;20120305 21:18;511/1015442;
D;081;2774587;37;20120305 21:18;P;;;;;;
D;081;2774587;37;20120305 21:18;V;;;;;;
B;081;2833626;38;20120305 21:18;;;19;HUNTERFORD CRES;OATLANDS;2117;345.5;M;20111230;20120217;840000;A;R;RESIDENCE;;AB;;0;AG829125;
C;081;2833626;38;20120305 21:18;106/270218;
D;081;2833626;38;20120305 21:18;P;;;;;;
D;081;2833626;38;20120305 21:18;P;;;;;;
D;081;2833626;38;20120305 21:18;V;;;;;;
D;081;2833626;38;20120305 21:18;V;;;;;;
B;081;2852853;39;20120305 21:18;;;4;GREENSBOROUGH AVE;ROUSE HILL;2155;529;M;20120121;20120217;600000;A;R;RESIDENCE;;AZ;;0;AG831274;
C;081;2852853;39;20120305 21:18;802/1020099;
D;081;2852853;39;20120305 21:18;P;;;;;;
D;081;2852853;39;20120305 21:18;V;;;;;;
D;081;2852853;39;20120305 21:18;V;;;;;;
B;081;3327477;40;20120305 21:18;;12;3;JAMES ST;BAULKHAM HILLS;2153;;;20120109;20120220;580000;;R;RESIDENCE;12;;;0;AG834790;
C;081;3327477;40;20120305 21:18;12/SP79199;
D;081;3327477;40;20120305 21:18;P;;;;;;
D;081;3327477;40;20120305 21:18;P;;;;;;
D;081;3327477;40;20120305 21:18;V;;;;;;
D;081;3327477;40;20120305 21:18;V;;;;;;
B;081;3328092;41;20120305 21:18;;5;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20111222;20120202;612500;;R;RESIDENCE;5;;;0;AG803617;
C;081;3328092;41;20120305 21:18;5/SP79261;
D;081;3328092;41;20120305 21:18;P;;;;;;
D;081;3328092;41;20120305 21:18;P;;;;;;
D;081;3328092;41;20120305 21:18;V;;;;;;
Z;236;41;41;152;
