A;RTSALEDATA;205;20120521 01:45;VALNET;
B;205;1936925;18;20120521 01:45;;;16;STEWART ST;BALMAIN;2041;287;M;20120227;20120402;1050000;A;R;RESIDENCE;;EC;;0;AG977293;
C;205;1936925;18;20120521 01:45;12/976284;
D;205;1936925;18;20120521 01:45;P;;;;;;
D;205;1936925;18;20120521 01:45;V;;;;;;
D;205;1936925;18;20120521 01:45;V;;;;;;
D;205;1936925;18;20120521 01:45;V;;;;;;
D;205;1936925;18;20120521 01:45;V;;;;;;
D;205;1936925;18;20120521 01:45;V;;;;;;
B;205;1934453;19;20120521 01:45;;2;3;QUEENS PL;BALMAIN;2041;;;20120323;20120504;1290000;;R;RESIDENCE;2;;;0;AG977750;
C;205;1934453;19;20120521 01:45;2/SP37527;
D;205;1934453;19;20120521 01:45;P;;;;;;
D;205;1934453;19;20120521 01:45;V;;;;;;
D;205;1934453;19;20120521 01:45;V;;;;;;
B;205;1929532;20;20120521 01:45;;;61;LOUISA RD;BIRCHGROVE;2041;286.1;M;20120312;20120507;2100000;A;R;RESIDENCE;;ED;;0;AG975961;
C;205;1929532;20;20120521 01:45;61/1107610;
D;205;1929532;20;20120521 01:45;P;;;;;;
D;205;1929532;20;20120521 01:45;P;;;;;;
D;205;1929532;20;20120521 01:45;V;;;;;;
B;205;1932147;21;20120521 01:45;;2;9;NICHOLSON ST;BALMAIN EAST;2041;;;20120217;20120430;900000;;R;RESIDENCE;2;;;0;AG970358;
C;205;1932147;21;20120521 01:45;2/SP7726;
D;205;1932147;21;20120521 01:45;P;;;;;;
D;205;1932147;21;20120521 01:45;P;;;;;;
D;205;1932147;21;20120521 01:45;V;;;;;;
D;205;1932147;21;20120521 01:45;V;;;;;;
D;205;1932147;21;20120521 01:45;V;;;;;;
B;205;1922109;22;20120521 01:45;;1;238 C;ELSWICK ST;LEICHHARDT;2040;;;20120320;20120501;635400;;R;RESIDENCE;1;;;0;AG978155;
C;205;1922109;22;20120521 01:45;1/SP58125;
D;205;1922109;22;20120521 01:45;P;;;;;;
D;205;1922109;22;20120521 01:45;V;;;;;;
B;205;1932326;23;20120521 01:45;;;27;NORTH ST;LEICHHARDT;2040;312;M;20111014;20120227;898000;A;R;RESIDENCE;;EA;;0;AG855536;
C;205;1932326;23;20120521 01:45;15/1/318;
D;205;1932326;23;20120521 01:45;P;;;;;;
D;205;1932326;23;20120521 01:45;V;;;;;;
B;205;1934978;24;20120521 01:45;;;14;REYNOLDS ST;BALMAIN;2041;137.6;M;20120324;20120507;870000;A;R;RESIDENCE;;EC;;0;AG971949;
C;205;1934978;24;20120521 01:45;5/804544;
D;205;1934978;24;20120521 01:45;P;;;;;;
D;205;1934978;24;20120521 01:45;V;;;;;;
B;205;1930286;25;20120521 01:45;;;82;MANSFIELD ST;ROZELLE;2039;136.51;M;20120323;20120504;770000;A;R;RESIDENCE;;EL;;0;AG978131;
C;205;1930286;25;20120521 01:45;2/501216;
D;205;1930286;25;20120521 01:45;P;;;;;;
D;205;1930286;25;20120521 01:45;P;;;;;;
D;205;1930286;25;20120521 01:45;V;;;;;;
B;205;1927811;26;20120521 01:45;;;284 A;JOHNSTON ST;ANNANDALE;2038;233.9;M;20120327;20120508;940000;A;R;RESIDENCE;;EK;;0;AG987598;
C;205;1927811;26;20120521 01:45;8/5547;
D;205;1927811;26;20120521 01:45;P;;;;;;
D;205;1927811;26;20120521 01:45;V;;;;;;
D;205;1927811;26;20120521 01:45;V;;;;;;
D;205;1927811;26;20120521 01:45;V;;;;;;
B;205;1917804;27;20120521 01:45;;;113;CATHERINE ST;LEICHHARDT;2040;202.3;M;20120322;20120503;800000;A;R;RESIDENCE;;EA;;0;AG971535;
C;205;1917804;27;20120521 01:45;B/108708;
D;205;1917804;27;20120521 01:45;P;;;;;;
D;205;1917804;27;20120521 01:45;V;;;;;;
B;205;2854446;28;20120521 01:45;;401;30;WARAYAMA PL;ROZELLE;2039;;;20120217;20120330;750000;;R;RESIDENCE;20;;;0;AG966533;
C;205;2854446;28;20120521 01:45;20/SP64838;
D;205;2854446;28;20120521 01:45;P;;;;;;
D;205;2854446;28;20120521 01:45;V;;;;;;
Z;147;28;28;89;
