A;081;20120102 01:31;VALNET;
C;081;595869;33;20120102 01:31;21/250279;
D;081;595869;33;20120102 01:31;P;;;;;;
D;081;595869;33;20120102 01:31;P;;;;;;
D;081;595869;33;20120102 01:31;V;;;;;;
D;081;595869;33;20120102 01:31;V;;;;;;
B;081;595919;34;20120102 01:31;;;14;INVERGOWRIE CL;WEST PENNANT HILLS;2125;802.1;M;20111019;20111208;1230000;A;R;RESIDENCE;;AD;;0;AG697654;
C;081;595919;34;20120102 01:31;7/837079;
D;081;595919;34;20120102 01:31;P;;;;;;
D;081;595919;34;20120102 01:31;V;;;;;;
D;081;595919;34;20120102 01:31;V;;;;;;
B;081;596380;35;20120102 01:31;;;71;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20111014;20111209;858000;A;R;RESIDENCE;;AX;;0;AG704759;
C;081;596380;35;20120102 01:31;202/881911;
D;081;596380;35;20120102 01:31;P;;;;;;
D;081;596380;35;20120102 01:31;V;;;;;;
D;081;596380;35;20120102 01:31;V;;;;;;
B;081;604802;36;20120102 01:31;;;9;NEEDLEWOOD CL;ROUSE HILL;2155;609.3;M;20111109;20111215;690000;A;R;RESIDENCE;;AZ;;0;AG700930;
C;081;604802;36;20120102 01:31;607/882915;
D;081;604802;36;20120102 01:31;P;;;;;;
D;081;604802;36;20120102 01:31;P;;;;;;
D;081;604802;36;20120102 01:31;V;;;;;;
D;081;604802;36;20120102 01:31;V;;;;;;
B;081;599587;37;20120102 01:31;;;22;LAROOL CRES;CASTLE HILL;2154;695.6;M;20111104;20111216;630000;A;3;HOUSE;;AG;;0;AG707572;
C;081;599587;37;20120102 01:31;11/232658;
D;081;599587;37;20120102 01:31;P;;;;;;
D;081;599587;37;20120102 01:31;P;;;;;;
D;081;599587;37;20120102 01:31;V;;;;;;
D;081;599587;37;20120102 01:31;V;;;;;;
B;081;605295;38;20120102 01:31;;19;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20111026;20111213;482000;;R;RESIDENCE;19;;;0;AG707265;
C;081;605295;38;20120102 01:31;19/SP47735;
D;081;605295;38;20120102 01:31;P;;;;;;
D;081;605295;38;20120102 01:31;V;;;;;;
B;081;600167;39;20120102 01:31;;;19;LINDISFARNE CRES;CARLINGFORD;2118;935.8;M;20111113;20111220;675000;A;R;RESIDENCE;;AA;;0;AG709403;
C;081;600167;39;20120102 01:31;125/232652;
D;081;600167;39;20120102 01:31;P;;;;;;
D;081;600167;39;20120102 01:31;V;;;;;;
D;081;600167;39;20120102 01:31;V;;;;;;
B;081;605422;40;20120102 01:31;;4;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20111031;20111209;525000;;R;RESIDENCE;30;;;0;AG685261;
C;081;605422;40;20120102 01:31;30/SP52325;
D;081;605422;40;20120102 01:31;P;;;;;;
D;081;605422;40;20120102 01:31;V;;;;;;
B;081;606176;41;20120102 01:31;;15;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20111105;20111209;475000;;3;HOME UNIT;15;;;0;AG687712;
C;081;606176;41;20120102 01:31;15/SP31233;
D;081;606176;41;20120102 01:31;P;;;;;;
D;081;606176;41;20120102 01:31;V;;;;;;
D;081;606176;41;20120102 01:31;V;;;;;;
B;081;614148;42;20120102 01:31;;;29;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20111004;20111128;670000;A;R;RESIDENCE;;AY;;0;AG704960;
C;081;614148;42;20120102 01:31;21/1008318;
D;081;614148;42;20120102 01:31;P;;;;;;
D;081;614148;42;20120102 01:31;P;;;;;;
D;081;614148;42;20120102 01:31;V;;;;;;
D;081;614148;42;20120102 01:31;V;;;;;;
B;081;612057;43;20120102 01:31;;;21;REID AVE;CASTLE HILL;2154;424.6;M;20111031;20111212;561000;A;R;RESIDENCE;;AG;;0;AG702493;
C;081;612057;43;20120102 01:31;211/863976;
D;081;612057;43;20120102 01:31;P;;;;;;
D;081;612057;43;20120102 01:31;P;;;;;;
D;081;612057;43;20120102 01:31;V;;;;;;
B;081;607004;44;20120102 01:31;;;326;OLD NORTHERN RD;CASTLE HILL;2154;3348;M;20111014;20111209;585000;A;V;VACANT LAND;;AG;;0;AG688589;
C;081;607004;44;20120102 01:31;40/658280;
D;081;607004;44;20120102 01:31;P;;;;;;
D;081;607004;44;20120102 01:31;P;;;;;;
D;081;607004;44;20120102 01:31;V;;;;;;
B;081;615220;45;20120102 01:31;;;31;SKYLARK CCT;BELLA VISTA;2153;319;M;20110908;20111201;690000;A;R;RESIDENCE;;AQ;;0;AG700145;
C;081;615220;45;20120102 01:31;123/270066;
D;081;615220;45;20120102 01:31;P;;;;;;
D;081;615220;45;20120102 01:31;P;;;;;;
D;081;615220;45;20120102 01:31;V;;;;;;
D;081;615220;45;20120102 01:31;V;;;;;;
B;081;619244;46;20120102 01:31;;9;8;VICTORIA AVE;CASTLE HILL;2154;;;20110623;20111125;560000;;R;RESIDENCE;9;;;0;AG658601;
C;081;619244;46;20120102 01:31;9/SP35250;
D;081;619244;46;20120102 01:31;P;;;;;;
D;081;619244;46;20120102 01:31;V;;;;;;
D;081;619244;46;20120102 01:31;V;;;;;;
B;081;622643;47;20120102 01:31;;58;15;WYOMING AVE;OATLANDS;2117;;;20111121;20111216;265000;;R;RESIDENCE;58;;;0;AG701947;
C;081;622643;47;20120102 01:31;58/SP39306;
D;081;622643;47;20120102 01:31;P;;;;;;
D;081;622643;47;20120102 01:31;V;;;;;;
B;081;623600;48;20120102 01:31;;;19;LYCETT AVE;KELLYVILLE;2155;450;M;20111101;20111212;570000;A;R;RESIDENCE;;AY;;0;AG702514;
C;081;623600;48;20120102 01:31;509/1012009;
D;081;623600;48;20120102 01:31;P;;;;;;
D;081;623600;48;20120102 01:31;P;;;;;;
D;081;623600;48;20120102 01:31;V;;;;;;
B;081;621178;49;20120102 01:31;;28;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20110926;20111215;391000;;R;RESIDENCE;28;;;0;AG701765;
C;081;621178;49;20120102 01:31;28/SP11773;
D;081;621178;49;20120102 01:31;P;;;;;;
D;081;621178;49;20120102 01:31;P;;;;;;
D;081;621178;49;20120102 01:31;V;;;;;;
B;081;3114937;50;20120102 01:31;;;22;REBELLION CCT;BEAUMONT HILLS;2155;478.9;M;20111107;20111222;722500;A;R;RESIDENCE;;AY;;0;AG712650;
C;081;3114937;50;20120102 01:31;239/1067155;
D;081;3114937;50;20120102 01:31;P;;;;;;
D;081;3114937;50;20120102 01:31;P;;;;;;
D;081;3114937;50;20120102 01:31;V;;;;;;
D;081;3114937;50;20120102 01:31;V;;;;;;
B;081;3208244;51;20120102 01:31;;;10;DENNISON CL;ROUSE HILL;2155;887.1;M;20111031;20111215;500000;A;R;RESIDENCE;;AZ;;0;AG711749;
C;081;3208244;51;20120102 01:31;3/1088885;
D;081;3208244;51;20120102 01:31;P;;;;;;
D;081;3208244;51;20120102 01:31;V;;;;;;
D;081;3208244;51;20120102 01:31;V;;;;;;
B;081;2774450;52;20120102 01:31;;;13;KINGDOM PL;KELLYVILLE;2155;501.3;M;20111122;20111216;700000;A;R;RESIDENCE;;AY;;0;AG706518;
C;081;2774450;52;20120102 01:31;346/1010938;
D;081;2774450;52;20120102 01:31;P;;;;;;
D;081;2774450;52;20120102 01:31;P;;;;;;
D;081;2774450;52;20120102 01:31;V;;;;;;
D;081;2774450;52;20120102 01:31;V;;;;;;
B;081;3257068;53;20120102 01:31;;;26;STRINGYBARK PL;CASTLE HILL;2154;704.4;M;20111119;20111216;1096500;A;R;RESIDENCE;;AG;;0;AG710950;
C;081;3257068;53;20120102 01:31;14/1098996;
D;081;3257068;53;20120102 01:31;P;;;;;;
D;081;3257068;53;20120102 01:31;P;;;;;;
D;081;3257068;53;20120102 01:31;V;;;;;;
D;081;3257068;53;20120102 01:31;V;;;;;;
Z;284;53;53;176;
