A;RTSALEDATA;206;20120416 01:25;VALNET;
D;206;1950878;10;20120416 01:26;P;;;;;;
D;206;1950878;10;20120416 01:26;V;;;;;;
B;206;1953641;11;20120416 01:26;;4;32;HILL ST;MARRICKVILLE;2204;;;20120308;20120330;346000;;R;RESIDENCE;4;;;0;AG914673;
C;206;1953641;11;20120416 01:26;4/SP6074;
D;206;1953641;11;20120416 01:26;P;;;;;;
D;206;1953641;11;20120416 01:26;V;;;;;;
B;206;1954044;12;20120416 01:26;;;52;HOLMWOOD ST;NEWTOWN;2042;147.3;M;20120302;20120330;1140000;R2;R;RESIDENCE;;EGE;;0;AG911968;
C;206;1954044;12;20120416 01:26;3/818069;
D;206;1954044;12;20120416 01:26;P;;;;;;
D;206;1954044;12;20120416 01:26;P;;;;;;
D;206;1954044;12;20120416 01:26;V;;;;;;
D;206;1954044;12;20120416 01:26;V;;;;;;
B;206;1955047;13;20120416 01:26;;;532;ILLAWARRA RD;MARRICKVILLE;2204;373.1;M;20120211;20120326;666500;R2;R;RESIDENCE;;EML;;0;AG909080;
C;206;1955047;13;20120416 01:26;7/10071;
D;206;1955047;13;20120416 01:26;P;;;;;;
D;206;1955047;13;20120416 01:26;P;;;;;;
D;206;1955047;13;20120416 01:26;P;;;;;;
D;206;1955047;13;20120416 01:26;V;;;;;;
B;206;1965568;14;20120416 01:26;;;45;SHEPHERD ST;MARRICKVILLE;2204;259.3;M;20120225;20120405;630000;IN1;R;RESIDENCE;;DMF;;0;AG914840;
C;206;1965568;14;20120416 01:26;A/101782;
D;206;1965568;14;20120416 01:26;P;;;;;;
D;206;1965568;14;20120416 01:26;V;;;;;;
D;206;1965568;14;20120416 01:26;V;;;;;;
D;206;1965568;14;20120416 01:26;V;;;;;;
B;206;1960503;15;20120416 01:26;;3;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120218;20120402;395000;;R;RESIDENCE;3;;;0;AG911229;
C;206;1960503;15;20120416 01:26;3/SP13693;
D;206;1960503;15;20120416 01:26;P;;;;;;
D;206;1960503;15;20120416 01:26;V;;;;;;
B;206;1971598;16;20120416 01:26;;;66;WINDSOR RD;DULWICH HILL;2203;221.3;M;20120224;20120405;830000;R2;3;HOUSE;;EGP;;0;AG917387;
C;206;1971598;16;20120416 01:26;1/119273;
D;206;1971598;16;20120416 01:26;P;;;;;;
D;206;1971598;16;20120416 01:26;P;;;;;;
D;206;1971598;16;20120416 01:26;V;;;;;;
B;206;1971632;17;20120416 01:26;;;112;WINDSOR RD;DULWICH HILL;2203;183.4;M;20120214;20120327;690000;R2;R;RESIDENCE;;EGP;;0;AG909310;
C;206;1971632;17;20120416 01:26;6/28141;
D;206;1971632;17;20120416 01:26;P;;;;;;
D;206;1971632;17;20120416 01:26;P;;;;;;
D;206;1971632;17;20120416 01:26;V;;;;;;
D;206;1971632;17;20120416 01:26;V;;;;;;
B;206;1971934;18;20120416 01:26;;;7;WRIGHTS AVE;MARRICKVILLE;2204;670.3;M;20111207;20120123;900000;R2;R;RESIDENCE;;EGM;;0;AG913112;
C;206;1971934;18;20120416 01:26;8/10636;
D;206;1971934;18;20120416 01:26;P;;;;;;
D;206;1971934;18;20120416 01:26;P;;;;;;
D;206;1971934;18;20120416 01:26;V;;;;;;
B;206;1966947;19;20120416 01:26;;;34;SUTHERLAND ST;ST PETERS;2044;214.72;M;20120217;20120330;650000;R2;R;RESIDENCE;;ESL;;0;AG910465;
C;206;1966947;19;20120416 01:26;A/406372;
D;206;1966947;19;20120416 01:26;P;;;;;;
D;206;1966947;19;20120416 01:26;P;;;;;;
D;206;1966947;19;20120416 01:26;V;;;;;;
D;206;1966947;19;20120416 01:26;V;;;;;;
B;206;1964458;20;20120416 01:26;;;20;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20120225;20120410;1200000;R2;R;RESIDENCE;;EPL;;0;AG916806;
C;206;1964458;20;20120416 01:26;1/971084;
D;206;1964458;20;20120416 01:26;P;;;;;;
D;206;1964458;20;20120416 01:26;V;;;;;;
D;206;1964458;20;20120416 01:26;V;;;;;;
Z;102;20;20;60;
