A;RTSALEDATA;529;20120507 02:28;VALNET;
B;529;3121162;13;20120507 02:28;;;74;MERINO RD;MARULAN;2579;2;H;20120301;20120413;190000;R5;V;VACANT LAND;;GCH;;0;AG938007;
C;529;3121162;13;20120507 02:28;26/1067488;
D;529;3121162;13;20120507 02:28;P;;;;;;
D;529;3121162;13;20120507 02:28;P;;;;;;
D;529;3121162;13;20120507 02:28;V;;;;;;
D;529;3121162;13;20120507 02:28;V;;;;;;
B;529;3132708;14;20120507 02:28;;;9;MCGUIRE DR;GOULBURN;2580;1000;M;20120307;20120307;120000;R2;V;VACANT LAND;;GAP;;0;AG945162;
C;529;3132708;14;20120507 02:28;210/1075318;
D;529;3132708;14;20120507 02:28;P;;;;;;
D;529;3132708;14;20120507 02:28;V;;;;;;
B;529;3258566;15;20120507 02:28;;;8;GRAHAM LANE;CARRICK;2580;40.15;H;20120302;20120413;380000;RU2;V;VACANT LAND;;GFM;;0;AG951896;
C;529;3258566;15;20120507 02:28;11/1095572;
D;529;3258566;15;20120507 02:28;P;;;;;;
D;529;3258566;15;20120507 02:28;P;;;;;;
D;529;3258566;15;20120507 02:28;V;;;;;;
B;529;3282284;16;20120507 02:28;;;76;TANGLEWOOD CL;BUNGONIA;2580;11.31;H;20120301;20120405;145000;RU2;V;VACANT LAND;;GFM;;0;AG938540;
C;529;3282284;16;20120507 02:28;7/255424;
D;529;3282284;16;20120507 02:28;P;;;;;;
D;529;3282284;16;20120507 02:28;P;;;;;;
D;529;3282284;16;20120507 02:28;V;;;;;;
B;529;3367838;17;20120507 02:28;;;9;SANCTUARY DR;GOULBURN;2580;2238;M;20120307;20120307;294000;R5;V;VACANT LAND;;GJB;;0;AG945163;
C;529;3367838;17;20120507 02:28;19/1122427;
D;529;3367838;17;20120507 02:28;P;;;;;;
D;529;3367838;17;20120507 02:28;V;;;;;;
B;529;3367840;18;20120507 02:28;;;13;SANCTUARY DR;GOULBURN;2580;2153;M;20120307;20120307;294000;R5;V;VACANT LAND;;GJB;;0;AG945163;
C;529;3367840;18;20120507 02:28;21/1122427;
D;529;3367840;18;20120507 02:28;P;;;;;;
D;529;3367840;18;20120507 02:28;V;;;;;;
B;529;3367842;19;20120507 02:28;;;17;SANCTUARY DR;GOULBURN;2580;2021;M;20120307;20120307;294000;R5;V;VACANT LAND;;GJB;;0;AG945163;
C;529;3367842;19;20120507 02:28;23/1122427;
D;529;3367842;19;20120507 02:28;P;;;;;;
D;529;3367842;19;20120507 02:28;V;;;;;;
Z;97;19;19;57;
