A;RTSALEDATA;142;20120521 01:41;VALNET;
C;142;1521056;6;20120521 01:41;2/SP6618;
D;142;1521056;6;20120521 01:41;P;;;;;;
D;142;1521056;6;20120521 01:41;P;;;;;;
D;142;1521056;6;20120521 01:41;P;;;;;;
D;142;1521056;6;20120521 01:41;V;;;;;;
D;142;1521056;6;20120521 01:41;V;;;;;;
B;142;1518692;7;20120521 01:41;;24;7;CROSS ST;KOGARAH;2217;;;20120324;20120504;332000;;R;RESIDENCE;24;;;0;AG988201;
C;142;1518692;7;20120521 01:41;24/SP14749;
D;142;1518692;7;20120521 01:41;P;;;;;;
D;142;1518692;7;20120521 01:41;P;;;;;;
D;142;1518692;7;20120521 01:41;V;;;;;;
D;142;1518692;7;20120521 01:41;V;;;;;;
B;142;1532873;8;20120521 01:41;;;11;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20120331;20120511;810000;R2;R;RESIDENCE;;XMM;;0;AG988476;
C;142;1532873;8;20120521 01:41;17/M/3393;
D;142;1532873;8;20120521 01:41;P;;;;;;
D;142;1532873;8;20120521 01:41;P;;;;;;
D;142;1532873;8;20120521 01:41;V;;;;;;
D;142;1532873;8;20120521 01:41;V;;;;;;
B;142;1526899;9;20120521 01:41;;;1;HORBURY ST;SANS SOUCI;2219;673.01;M;20120315;20120508;715000;R3;R;RESIDENCE;;SRC;;0;AG969033;
C;142;1526899;9;20120521 01:41;A/432243;
D;142;1526899;9;20120521 01:41;P;;;;;;
D;142;1526899;9;20120521 01:41;V;;;;;;
B;142;1516332;10;20120521 01:41;;;24;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20120322;20120507;650000;R2;R;RESIDENCE;;XKK;;0;AG976624;
C;142;1516332;10;20120521 01:41;27/2/4207;
D;142;1516332;10;20120521 01:41;P;;;;;;
D;142;1516332;10;20120521 01:41;P;;;;;;
D;142;1516332;10;20120521 01:41;V;;;;;;
B;142;1527130;11;20120521 01:41;;;85;ILIFFE ST;BEXLEY;2207;469;M;20120225;20120508;760000;R3;R;RESIDENCE;;SRB;;0;AG982976;
C;142;1527130;11;20120521 01:41;E/370775;
D;142;1527130;11;20120521 01:41;P;;;;;;
D;142;1527130;11;20120521 01:41;P;;;;;;
D;142;1527130;11;20120521 01:41;V;;;;;;
B;142;1513915;12;20120521 01:41;;;341;BEXLEY RD;BEXLEY NORTH;2207;436.3;M;20120324;20120504;670000;R2;R;RESIDENCE;;MRR;;0;AG978916;
C;142;1513915;12;20120521 01:41;12/18955;
D;142;1513915;12;20120521 01:41;P;;;;;;
D;142;1513915;12;20120521 01:41;V;;;;;;
B;142;1524528;13;20120521 01:41;;;5;GRIFFIN AVE;BEXLEY;2207;371.01;M;20120303;20120430;575000;R2;R;RESIDENCE;;XPP;;0;AG969702;
C;142;1524528;13;20120521 01:41;2/320157;
D;142;1524528;13;20120521 01:41;P;;;;;;
D;142;1524528;13;20120521 01:41;P;;;;;;
D;142;1524528;13;20120521 01:41;V;;;;;;
D;142;1524528;13;20120521 01:41;V;;;;;;
B;142;1533496;14;20120521 01:41;;;13;PERCIVAL ST;CARLTON;2218;297.2;M;20120323;20120504;625000;R2;R;RESIDENCE;;XPP;;0;AG977872;
C;142;1533496;14;20120521 01:41;A/431770;
D;142;1533496;14;20120521 01:41;P;;;;;;
D;142;1533496;14;20120521 01:41;P;;;;;;
D;142;1533496;14;20120521 01:41;V;;;;;;
D;142;1533496;14;20120521 01:41;V;;;;;;
B;142;1522016;15;20120521 01:41;;10;77;FREDERICK ST;ROCKDALE;2216;;;20120220;20120427;375000;;R;RESIDENCE;10;;;0;AG970962;
C;142;1522016;15;20120521 01:41;10/SP407;
D;142;1522016;15;20120521 01:41;P;;;;;;
D;142;1522016;15;20120521 01:41;V;;;;;;
B;142;1522016;16;20120521 01:41;;21;77;FREDERICK ST;ROCKDALE;2216;;;20120220;20120427;375000;;R;RESIDENCE;21;;;0;AG970962;
C;142;1522016;16;20120521 01:41;21/SP407;
D;142;1522016;16;20120521 01:41;P;;;;;;
D;142;1522016;16;20120521 01:41;V;;;;;;
B;142;1527428;17;20120521 01:41;;;9;JOHN ST;BEXLEY;2207;417.88;M;20120312;20120504;733500;R3;R;RESIDENCE;;SRB;;0;AG978658;
C;142;1527428;17;20120521 01:41;2/114413;
D;142;1527428;17;20120521 01:41;P;;;;;;
D;142;1527428;17;20120521 01:41;P;;;;;;
D;142;1527428;17;20120521 01:41;V;;;;;;
B;142;1527479;18;20120521 01:41;;;53;JUDD ST;BANKSIA;2216;309.8;M;20120310;20120504;738000;R2;R;RESIDENCE;;XQQ;;0;AG974167;
C;142;1527479;18;20120521 01:41;15/G/1771;
D;142;1527479;18;20120521 01:41;P;;;;;;
D;142;1527479;18;20120521 01:41;P;;;;;;
D;142;1527479;18;20120521 01:41;V;;;;;;
B;142;1532351;19;20120521 01:41;;3;1;NARRAMORE ST;KINGSGROVE;2208;;;20120320;20120501;520000;;R;RESIDENCE;3;;;0;AG977470;
C;142;1532351;19;20120521 01:41;3/SP5647;
D;142;1532351;19;20120521 01:41;P;;;;;;
D;142;1532351;19;20120521 01:41;P;;;;;;
D;142;1532351;19;20120521 01:41;V;;;;;;
B;142;1532400;20;20120521 01:41;;;22;NEW ILLAWARRA RD;BEXLEY NORTH;2207;967.5;M;20120120;20120427;980000;R2;R;RESIDENCE;;XMM;;0;AG981197;
C;142;1532400;20;20120521 01:41;33/957450;
D;142;1532400;20;20120521 01:41;P;;;;;;
D;142;1532400;20;20120521 01:41;P;;;;;;
D;142;1532400;20;20120521 01:41;V;;;;;;
D;142;1532400;20;20120521 01:41;V;;;;;;
B;142;1509033;21;20120521 01:41;;;35;ALBERT ST;BEXLEY;2207;408.73;M;20120504;20120507;120000;R2;R;RESIDENCE;;XNN;;0;AG983541;
C;142;1509033;21;20120521 01:41;E/312206;
D;142;1509033;21;20120521 01:41;P;;;;;;
D;142;1509033;21;20120521 01:41;P;;;;;;
D;142;1509033;21;20120521 01:41;V;;;;;;
D;142;1509033;21;20120521 01:41;V;;;;;;
B;142;1530657;22;20120521 01:41;;1;34;MERIEL ST;SANS SOUCI;2219;;;20120328;20120509;565000;;R;RESIDENCE;1;;;0;AG982431;
C;142;1530657;22;20120521 01:41;1/SP41654;
D;142;1530657;22;20120521 01:41;P;;;;;;
D;142;1530657;22;20120521 01:41;P;;;;;;
D;142;1530657;22;20120521 01:41;V;;;;;;
B;142;1530900;23;20120521 01:41;;;31 A;MILSOP ST;BEXLEY;2207;371.55;M;20120418;20120418;500000;R2;R;RESIDENCE;;XPP;;0;AG941984;
C;142;1530900;23;20120521 01:41;12/10/3252;
D;142;1530900;23;20120521 01:41;P;;;;;;
D;142;1530900;23;20120521 01:41;V;;;;;;
D;142;1530900;23;20120521 01:41;V;;;;;;
D;142;1530900;23;20120521 01:41;V;;;;;;
D;142;1530900;23;20120521 01:41;V;;;;;;
B;142;1512321;24;20120521 01:41;;8;17;BAXTER AVE;KOGARAH;2217;;;20120329;20120427;281500;;R;RESIDENCE;8;;;0;AG964977;
C;142;1512321;24;20120521 01:41;8/SP19800;
D;142;1512321;24;20120521 01:41;P;;;;;;
D;142;1512321;24;20120521 01:41;P;;;;;;
D;142;1512321;24;20120521 01:41;V;;;;;;
B;142;1515253;25;20120521 01:41;;1;62;CALEDONIAN ST;BEXLEY;2207;;;20120227;20120508;350000;;R;RESIDENCE;1;;;0;AG981935;
C;142;1515253;25;20120521 01:41;1/SP11320;
D;142;1515253;25;20120521 01:41;P;;;;;;
D;142;1515253;25;20120521 01:41;V;;;;;;
D;142;1515253;25;20120521 01:41;V;;;;;;
B;142;1526084;26;20120521 01:41;;1;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120321;20120502;382000;;R;RESIDENCE;1;;;0;AG974652;
C;142;1526084;26;20120521 01:41;1/SP6110;
D;142;1526084;26;20120521 01:41;P;;;;;;
D;142;1526084;26;20120521 01:41;P;;;;;;
D;142;1526084;26;20120521 01:41;V;;;;;;
B;142;1547612;27;20120521 01:41;;;101;WOLLI ST;KINGSGROVE;2208;676.5;M;20120322;20120503;860000;R2;R;RESIDENCE;;XMM;;0;AG975600;
C;142;1547612;27;20120521 01:41;3/7783;
D;142;1547612;27;20120521 01:41;P;;;;;;
D;142;1547612;27;20120521 01:41;V;;;;;;
D;142;1547612;27;20120521 01:41;V;;;;;;
B;142;1542279;28;20120521 01:41;;46;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20110927;20120213;580000;;R;RESIDENCE;46;;;0;AG822529;
C;142;1542279;28;20120521 01:41;46/SP5294;
D;142;1542279;28;20120521 01:41;P;;;;;;
D;142;1542279;28;20120521 01:41;P;;;;;;
D;142;1542279;28;20120521 01:41;V;;;;;;
B;142;1542883;29;20120521 01:41;;10;132;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120305;20120511;252000;;R;RESIDENCE;10;;;0;AG980145;
C;142;1542883;29;20120521 01:41;10/SP1547;
D;142;1542883;29;20120521 01:41;P;;;;;;
D;142;1542883;29;20120521 01:41;P;;;;;;
D;142;1542883;29;20120521 01:41;V;;;;;;
B;142;1546553;30;20120521 01:41;;;34;WEST DR;BEXLEY NORTH;2207;588.1;M;20120326;20120507;700000;R2;R;RESIDENCE;;XMM;;0;AG976163;
C;142;1546553;30;20120521 01:41;52/35230;
D;142;1546553;30;20120521 01:41;P;;;;;;
D;142;1546553;30;20120521 01:41;P;;;;;;
D;142;1546553;30;20120521 01:41;V;;;;;;
D;142;1546553;30;20120521 01:41;V;;;;;;
B;142;1536022;31;20120521 01:41;;4;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20120324;20120504;455000;;R;RESIDENCE;4;;;0;AG977945;
C;142;1536022;31;20120521 01:41;4/SP62512;
D;142;1536022;31;20120521 01:41;P;;;;;;
D;142;1536022;31;20120521 01:41;V;;;;;;
B;142;1541511;32;20120521 01:41;;;104;STONEY CREEK RD;BEXLEY;2207;550.1;M;20110923;20120504;720000;R3;R;RESIDENCE;;SRB;;0;AG973294;
C;142;1541511;32;20120521 01:41;17/5207;
D;142;1541511;32;20120521 01:41;P;;;;;;
D;142;1541511;32;20120521 01:41;V;;;;;;
D;142;1541511;32;20120521 01:41;V;;;;;;
B;142;1539201;33;20120521 01:41;;;6;SACKVILLE ST;BARDWELL VALLEY;2207;556.4;M;20120324;20120507;750500;R2;R;RESIDENCE;;XKK;;0;AG976067;
C;142;1539201;33;20120521 01:41;1/951021;
D;142;1539201;33;20120521 01:41;P;;;;;;
D;142;1539201;33;20120521 01:41;P;;;;;;
D;142;1539201;33;20120521 01:41;V;;;;;;
B;142;1544593;34;20120521 01:41;;;63;VERDUN ST;BEXLEY;2207;345.63;M;20120327;20120508;600000;R2;R;RESIDENCE;;XPP;;0;AG980779;
C;142;1544593;34;20120521 01:41;2/172770;
D;142;1544593;34;20120521 01:41;P;;;;;;
D;142;1544593;34;20120521 01:41;P;;;;;;
D;142;1544593;34;20120521 01:41;V;;;;;;
D;142;1544593;34;20120521 01:41;V;;;;;;
B;142;1525686;35;20120521 01:41;;28;17;HENDERSON ST;TURRELLA;2205;;;20120322;20120503;310000;;R;RESIDENCE;28;;;0;AG979509;
C;142;1525686;35;20120521 01:41;28/SP65839;
D;142;1525686;35;20120521 01:41;P;;;;;;
D;142;1525686;35;20120521 01:41;V;;;;;;
B;142;3286658;36;20120521 01:41;;11;29;VILLIERS ST;ROCKDALE;2216;;;20120215;20120328;342000;;R;RESIDENCE;11;;;0;AG973018;
C;142;3286658;36;20120521 01:41;11/SP77992;
D;142;3286658;36;20120521 01:41;P;;;;;;
D;142;3286658;36;20120521 01:41;V;;;;;;
Z;186;36;36;112;
