A;206;20120109 03:16;VALNET;
C;206;1950111;14;20120109 03:16;6/SP49920;
D;206;1950111;14;20120109 03:16;P;;;;;;
D;206;1950111;14;20120109 03:16;V;;;;;;
B;206;1956225;15;20120109 03:16;;;38;LENNOX ST;NEWTOWN;2042;82.1;M;20111112;20111216;680000;A;R;RESIDENCE;;EP;;0;AG710944;
C;206;1956225;15;20120109 03:16;10/259844;
D;206;1956225;15;20120109 03:16;P;;;;;;
D;206;1956225;15;20120109 03:16;P;;;;;;
D;206;1956225;15;20120109 03:16;V;;;;;;
B;206;1956229;16;20120109 03:16;;;46;LENNOX ST;NEWTOWN;2042;81;M;20111116;20111121;600000;A;R;RESIDENCE;;EP;;0;AG712685;
C;206;1956229;16;20120109 03:16;6/259844;
D;206;1956229;16;20120109 03:16;P;;;;;;
D;206;1956229;16;20120109 03:16;V;;;;;;
B;206;1952962;17;20120109 03:16;;;22;HARRIETT ST;MARRICKVILLE;2204;298.2;M;20111207;20111222;785000;A;R;RESIDENCE;;EG;;0;AG712133;
C;206;1952962;17;20120109 03:16;1/780525 2/833547;
D;206;1952962;17;20120109 03:16;P;;;;;;
D;206;1952962;17;20120109 03:16;V;;;;;;
B;206;1956678;18;20120109 03:16;;12;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20111104;20111212;460000;;R;RESIDENCE;12;;;0;AG706028;
C;206;1956678;18;20120109 03:16;12/SP7648;
D;206;1956678;18;20120109 03:16;P;;;;;;
D;206;1956678;18;20120109 03:16;V;;;;;;
B;206;1953558;19;20120109 03:16;;9;81;HERCULES ST;DULWICH HILL;2203;;;20111206;20111212;380000;;R;RESIDENCE;9;;;0;AG708847;
C;206;1953558;19;20120109 03:16;9/SP7006;
D;206;1953558;19;20120109 03:16;P;;;;;;
D;206;1953558;19;20120109 03:16;V;;;;;;
D;206;1953558;19;20120109 03:16;V;;;;;;
B;206;1948559;20;20120109 03:16;;;9;DICKSON ST;NEWTOWN;2042;120.1;M;20111105;20111219;775000;A;R;RESIDENCE;;EE;;0;AG719509;
C;206;1948559;20;20120109 03:16;B/437617;
D;206;1948559;20;20120109 03:16;P;;;;;;
D;206;1948559;20;20120109 03:16;V;;;;;;
D;206;1948559;20;20120109 03:16;V;;;;;;
B;206;1953972;21;20120109 03:16;;;6;HOLMESDALE ST;MARRICKVILLE;2204;1012;M;20110831;20111216;1461000;A;V;VACANT LAND;;EN;;0;AG712985;
C;206;1953972;21;20120109 03:16;1/499717;
D;206;1953972;21;20120109 03:16;P;;;;;;
D;206;1953972;21;20120109 03:16;P;;;;;;
D;206;1953972;21;20120109 03:16;V;;;;;;
B;206;1954261;22;20120109 03:16;;;2;HORTON ST;MARRICKVILLE;2204;284.5;M;20111112;20111214;805000;A;R;RESIDENCE;;EG;;0;AG694607;
C;206;1954261;22;20120109 03:16;1/932035;
D;206;1954261;22;20120109 03:16;P;;;;;;
D;206;1954261;22;20120109 03:16;P;;;;;;
D;206;1954261;22;20120109 03:16;V;;;;;;
D;206;1954261;22;20120109 03:16;V;;;;;;
B;206;1954939;23;20120109 03:16;;18;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20111122;20111212;417000;;3;HOME UNIT;18;;;0;AG713606;
C;206;1954939;23;20120109 03:16;18/SP12233;
D;206;1954939;23;20120109 03:16;P;;;;;;
D;206;1954939;23;20120109 03:16;V;;;;;;
D;206;1954939;23;20120109 03:16;V;;;;;;
B;206;1943728;24;20120109 03:16;;8;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20111118;20111219;300000;;R;RESIDENCE;8;;;0;AG710776;
C;206;1943728;24;20120109 03:16;8/SP8575;
D;206;1943728;24;20120109 03:16;P;;;;;;
D;206;1943728;24;20120109 03:16;V;;;;;;
D;206;1943728;24;20120109 03:16;V;;;;;;
B;206;1962514;25;20120109 03:16;;;86;PETERSHAM RD;MARRICKVILLE;2204;202.4;M;20111022;20111215;655000;A;R;RESIDENCE;;EG;;0;AG718026;
C;206;1962514;25;20120109 03:16;6/3/1483;
D;206;1962514;25;20120109 03:16;P;;;;;;
D;206;1962514;25;20120109 03:16;P;;;;;;
D;206;1962514;25;20120109 03:16;V;;;;;;
B;206;1957649;26;20120109 03:16;;;24;MACARTHUR PDE;DULWICH HILL;2203;328.8;M;20111111;20111216;845000;A;R;RESIDENCE;;EG;;0;AG713437;
C;206;1957649;26;20120109 03:16;1/930453;
D;206;1957649;26;20120109 03:16;P;;;;;;
D;206;1957649;26;20120109 03:16;V;;;;;;
B;206;1960525;27;20120109 03:16;;25;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111104;20111216;456000;;R;RESIDENCE;25;;;0;AG705357;
C;206;1960525;27;20120109 03:16;25/SP7730;
D;206;1960525;27;20120109 03:16;P;;;;;;
D;206;1960525;27;20120109 03:16;V;;;;;;
B;206;1965842;28;20120109 03:16;;;15;SIMMONS ST;ENMORE;2042;141.04;M;20111112;20111215;745000;A;R;RESIDENCE;;EE;;0;AG716408;
C;206;1965842;28;20120109 03:16;1/103315;
D;206;1965842;28;20120109 03:16;P;;;;;;
D;206;1965842;28;20120109 03:16;P;;;;;;
D;206;1965842;28;20120109 03:16;V;;;;;;
D;206;1965842;28;20120109 03:16;V;;;;;;
B;206;1965911;29;20120109 03:16;;;100;SIMMONS ST;ENMORE;2042;94.2;M;20111105;20111219;575000;A;R;RESIDENCE;;EE;;0;AG709591;
C;206;1965911;29;20120109 03:16;2/609453;
D;206;1965911;29;20120109 03:16;P;;;;;;
D;206;1965911;29;20120109 03:16;V;;;;;;
D;206;1965911;29;20120109 03:16;V;;;;;;
B;206;1960702;30;20120109 03:16;;14;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111028;20111216;424000;;R;RESIDENCE;14;;;0;AG708730;
C;206;1960702;30;20120109 03:16;14/SP12098;
D;206;1960702;30;20120109 03:16;P;;;;;;
D;206;1960702;30;20120109 03:16;V;;;;;;
B;206;1969626;31;20120109 03:16;;;112;VICTORIA ST;DULWICH HILL;2203;163;M;20111015;20111220;745000;A;R;RESIDENCE;;EG;;0;AG714921;
C;206;1969626;31;20120109 03:16;2/252213;
D;206;1969626;31;20120109 03:16;P;;;;;;
D;206;1969626;31;20120109 03:16;V;;;;;;
B;206;1969648;32;20120109 03:16;;;70;VICTORIA ST;LEWISHAM;2049;202.3;M;20111119;20111222;820000;A;R;RESIDENCE;;EG;;0;AG712700;
C;206;1969648;32;20120109 03:16;B/334368;
D;206;1969648;32;20120109 03:16;P;;;;;;
D;206;1969648;32;20120109 03:16;P;;;;;;
D;206;1969648;32;20120109 03:16;V;;;;;;
D;206;1969648;32;20120109 03:16;V;;;;;;
B;206;1961857;33;20120109 03:16;;;20;PARK RD;MARRICKVILLE;2204;475.53;M;20111112;20111219;1000000;A;R;RESIDENCE;;EG;;0;AG719318;
C;206;1961857;33;20120109 03:16;35/4716;
D;206;1961857;33;20120109 03:16;P;;;;;;
D;206;1961857;33;20120109 03:16;P;;;;;;
D;206;1961857;33;20120109 03:16;V;;;;;;
B;206;3308877;34;20120109 03:16;;;4;CANAL RD;ST PETERS;2044;2612;M;20100518;20100812;2800000;I;3;COMMERCIAL;;DA;;0;AG690889;
C;206;3308877;34;20120109 03:16;PT 5, PT 6/8405;
D;206;3308877;34;20120109 03:16;P;;;;;;
D;206;3308877;34;20120109 03:16;P;;;;;;
D;206;3308877;34;20120109 03:16;V;;;;;;
D;206;3308877;34;20120109 03:16;V;;;;;;
B;206;3308880;35;20120109 03:16;;;2 A;CANAL RD;ST PETERS;2044;506.4;M;20100518;20100812;2800000;I;3;COMMERCIAL;;DS;;0;AG690889;
C;206;3308880;35;20120109 03:16;56/1102034;
D;206;3308880;35;20120109 03:16;P;;;;;;
D;206;3308880;35;20120109 03:16;P;;;;;;
D;206;3308880;35;20120109 03:16;V;;;;;;
D;206;3308880;35;20120109 03:16;V;;;;;;
Z;182;35;35;110;
