A;RTSALEDATA;089;20120528 01:44;VALNET;
D;089;3468961;26;20120528 01:45;P;;;;;;
D;089;3468961;26;20120528 01:45;P;;;;;;
D;089;3468961;26;20120528 01:45;V;;;;;;
B;089;835336;27;20120528 01:45;;;69;MARION ST;HARRIS PARK;2150;380.27;M;20110914;20111027;720000;B1;R;RESIDENCE;;HPC;;0;AG998718;
C;089;835336;27;20120528 01:45;10/2114;
D;089;835336;27;20120528 01:45;P;;;;;;
D;089;835336;27;20120528 01:45;V;;;;;;
B;089;846266;28;20120528 01:45;;;3;ROSEBERY RD;GUILDFORD;2161;531.1;M;20120324;20120507;535000;B2;R;RESIDENCE;;SGC;;0;AG983786;
C;089;846266;28;20120528 01:45;3/520620;
D;089;846266;28;20120528 01:45;P;;;;;;
D;089;846266;28;20120528 01:45;V;;;;;;
D;089;846266;28;20120528 01:45;V;;;;;;
B;089;838244;29;20120528 01:45;;;21;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20120327;20120508;566000;R2;R;RESIDENCE;;CBA;;0;AG985191;
C;089;838244;29;20120528 01:45;24/226282;
D;089;838244;29;20120528 01:45;P;;;;;;
D;089;838244;29;20120528 01:45;P;;;;;;
D;089;838244;29;20120528 01:45;P;;;;;;
D;089;838244;29;20120528 01:45;V;;;;;;
B;089;844361;30;20120528 01:45;;;65;RANDOLPH ST;GUILDFORD;2161;734.11;M;20120416;20120515;415000;R2;R;RESIDENCE;;BCA;;0;AG996584;
C;089;844361;30;20120528 01:45;40/36431;
D;089;844361;30;20120528 01:45;P;;;;;;
D;089;844361;30;20120528 01:45;P;;;;;;
D;089;844361;30;20120528 01:45;V;;;;;;
B;089;852874;31;20120528 01:45;;28;43;VICTORIA ST;EPPING;2121;;;20120424;20120515;460000;;R;RESIDENCE;28;;;0;AG995507;
C;089;852874;31;20120528 01:45;28/SP19668;
D;089;852874;31;20120528 01:45;P;;;;;;
D;089;852874;31;20120528 01:45;P;;;;;;
D;089;852874;31;20120528 01:45;V;;;;;;
B;089;852936;32;20120528 01:45;;;3;VICTORIA ST;EPPING;2121;645;M;20120331;20120514;847000;R2;R;RESIDENCE;;ABA;;0;AG992584;
C;089;852936;32;20120528 01:45;13A/398984;
D;089;852936;32;20120528 01:45;P;;;;;;
D;089;852936;32;20120528 01:45;P;;;;;;
D;089;852936;32;20120528 01:45;V;;;;;;
B;089;855567;33;20120528 01:45;;;99;WIGRAM ST;HARRIS PARK;2150;284.99;M;20111015;20111128;690000;R2;R;RESIDENCE;;AVA;;0;AG998739;
C;089;855567;33;20120528 01:45;4/1/415;
D;089;855567;33;20120528 01:45;P;;;;;;
D;089;855567;33;20120528 01:45;V;;;;;;
B;089;855455;34;20120528 01:45;;2;71;WESTON ST;HARRIS PARK;2150;;;20120315;20120509;295000;;R;RESIDENCE;2;;;0;AG991563;
C;089;855455;34;20120528 01:45;2/SP33929;
D;089;855455;34;20120528 01:45;P;;;;;;
D;089;855455;34;20120528 01:45;P;;;;;;
D;089;855455;34;20120528 01:45;V;;;;;;
D;089;855455;34;20120528 01:45;V;;;;;;
B;089;3016107;35;20120528 01:45;BALMORAL;508;91 A;BRIDGE RD;WESTMEAD;2145;;;20120229;20120412;380000;;R;RESIDENCE;51;;;0;AG989536;
C;089;3016107;35;20120528 01:45;51/SP70764;
D;089;3016107;35;20120528 01:45;P;;;;;;
D;089;3016107;35;20120528 01:45;P;;;;;;
D;089;3016107;35;20120528 01:45;V;;;;;;
B;089;2885407;36;20120528 01:45;;37;287;VICTORIA RD;RYDALMERE;2116;;;20120319;20120511;450000;;3;COMMERCIAL;37;;;0;AG995577;
C;089;2885407;36;20120528 01:45;37/SP69840;
D;089;2885407;36;20120528 01:45;P;;;;;;
D;089;2885407;36;20120528 01:45;V;;;;;;
B;089;3035001;37;20120528 01:45;;213;13;HASSALL ST;PARRAMATTA;2150;;;20120416;20120515;415000;;R;RESIDENCE;213;;;0;AG992871;
C;089;3035001;37;20120528 01:45;213/SP72219;
D;089;3035001;37;20120528 01:45;P;;;;;;
D;089;3035001;37;20120528 01:45;P;;;;;;
D;089;3035001;37;20120528 01:45;V;;;;;;
D;089;3035001;37;20120528 01:45;V;;;;;;
B;089;3530246;38;20120528 01:45;;;460;BLAXCELL ST;GUILDFORD;2161;366.4;M;20120316;20120515;585000;R2;R;RESIDENCE;;BCA;;0;AG998170;
C;089;3530246;38;20120528 01:45;21/1152504;
D;089;3530246;38;20120528 01:45;P;;;;;;
D;089;3530246;38;20120528 01:45;P;;;;;;
D;089;3530246;38;20120528 01:45;V;;;;;;
B;089;3557320;39;20120528 01:45;;17;11;CALDER RD;RYDALMERE;2116;;;20120322;20120510;398000;;R;RESIDENCE;17;;;0;AG985618;
C;089;3557320;39;20120528 01:45;17/SP84730;
D;089;3557320;39;20120528 01:45;P;;;;;;
D;089;3557320;39;20120528 01:45;P;;;;;;
D;089;3557320;39;20120528 01:45;V;;;;;;
B;089;3562292;40;20120528 01:45;;52;20;VICTORIA RD;PARRAMATTA;2150;;;20120331;20120504;525000;;R;RESIDENCE;52;;;0;AG999258;
C;089;3562292;40;20120528 01:45;52/SP84890;
D;089;3562292;40;20120528 01:45;P;;;;;;
D;089;3562292;40;20120528 01:45;P;;;;;;
D;089;3562292;40;20120528 01:45;V;;;;;;
B;089;3619732;41;20120528 01:45;;1;86;TINTERN AVE;TELOPEA;2117;;;20120322;20120511;600000;;R;RESIDENCE;1;;;0;AG988711;
C;089;3619732;41;20120528 01:45;1/SP86270;
D;089;3619732;41;20120528 01:45;P;;;;;;
D;089;3619732;41;20120528 01:45;P;;;;;;
D;089;3619732;41;20120528 01:45;V;;;;;;
B;089;3219405;42;20120528 01:45;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20120328;20120509;485000;;R;RESIDENCE;6;;;0;AG982512;
C;089;3219405;42;20120528 01:45;6/SP76147;
D;089;3219405;42;20120528 01:45;P;;;;;;
D;089;3219405;42;20120528 01:45;V;;;;;;
B;089;3246284;43;20120528 01:45;;;6 A;BARELLAN AVE;CARLINGFORD;2118;306.5;M;20120227;20120410;912000;R2;R;RESIDENCE;;ABA;;0;AG987298;
C;089;3246284;43;20120528 01:45;4/1092521;
D;089;3246284;43;20120528 01:45;P;;;;;;
D;089;3246284;43;20120528 01:45;P;;;;;;
D;089;3246284;43;20120528 01:45;V;;;;;;
B;089;3610007;44;20120528 01:45;;60;195;WILLIAM ST;GRANVILLE;2142;;;20110826;20120504;380000;;R;RESIDENCE;60;;;0;AG975873;
C;089;3610007;44;20120528 01:45;60/SP85798;
D;089;3610007;44;20120528 01:45;P;;;;;;
D;089;3610007;44;20120528 01:45;V;;;;;;
B;089;3610007;45;20120528 01:45;;61;195;WILLIAM ST;GRANVILLE;2142;;;20111124;20120511;375000;;R;RESIDENCE;61;;;0;AG986783;
C;089;3610007;45;20120528 01:45;61/SP85798;
D;089;3610007;45;20120528 01:45;P;;;;;;
D;089;3610007;45;20120528 01:45;P;;;;;;
D;089;3610007;45;20120528 01:45;V;;;;;;
B;089;3631589;46;20120528 01:45;;6;51 A;HIGH ST;PARRAMATTA;2150;71;M;20120409;20120502;375000;;R;RESIDENCE;6;;;0;AG973528;
C;089;3631589;46;20120528 01:45;6/SP86496;
D;089;3631589;46;20120528 01:45;P;;;;;;
D;089;3631589;46;20120528 01:45;V;;;;;;
B;089;3631589;47;20120528 01:45;;7;51 A;HIGH ST;PARRAMATTA;2150;75;M;20111114;20120504;385000;;R;RESIDENCE;7;;;0;AG981680;
C;089;3631589;47;20120528 01:45;7/SP86496;
D;089;3631589;47;20120528 01:45;P;;;;;;
D;089;3631589;47;20120528 01:45;P;;;;;;
D;089;3631589;47;20120528 01:45;V;;;;;;
B;089;3631589;48;20120528 01:45;;10;51 A;HIGH ST;PARRAMATTA;2150;122;M;20110117;20120504;490000;;R;RESIDENCE;10;;;0;AG987468;
C;089;3631589;48;20120528 01:45;10/SP86496;
D;089;3631589;48;20120528 01:45;P;;;;;;
D;089;3631589;48;20120528 01:45;V;;;;;;
B;089;3631589;49;20120528 01:45;;13;51 A;HIGH ST;PARRAMATTA;2150;125;M;20110207;20120508;495000;;R;RESIDENCE;13;;;0;AG980862;
C;089;3631589;49;20120528 01:45;13/SP86496;
D;089;3631589;49;20120528 01:45;P;;;;;;
D;089;3631589;49;20120528 01:45;P;;;;;;
D;089;3631589;49;20120528 01:45;V;;;;;;
B;089;3631589;50;20120528 01:45;;23;51 A;HIGH ST;PARRAMATTA;2150;98;M;20110420;20120504;480000;;R;RESIDENCE;23;;;0;AG981531;
C;089;3631589;50;20120528 01:45;23/SP86496;
D;089;3631589;50;20120528 01:45;P;;;;;;
D;089;3631589;50;20120528 01:45;V;;;;;;
B;089;3632334;51;20120528 01:45;;;45;CLAREMONT ST;MERRYLANDS;2160;428.7;M;20111119;20120511;615000;R2;R;RESIDENCE;;BCA;;0;AG991913;
C;089;3632334;51;20120528 01:45;1/1158625;
D;089;3632334;51;20120528 01:45;P;;;;;;
D;089;3632334;51;20120528 01:45;P;;;;;;
D;089;3632334;51;20120528 01:45;V;;;;;;
B;089;2776560;52;20120528 01:45;;;3;COLONIAL CT;WINSTON HILLS;2153;298.2;M;20120403;20120515;625000;R2;R;RESIDENCE;;CBA;;0;AG996771;
C;089;2776560;52;20120528 01:45;27/270075;
D;089;2776560;52;20120528 01:45;P;;;;;;
D;089;2776560;52;20120528 01:45;V;;;;;;
Z;257;52;52;151;
