A;136;20120312 01:55;VALNET;
D;136;1364470;15;20120312 01:55;P;;;;;;
D;136;1364470;15;20120312 01:55;V;;;;;;
D;136;1364470;15;20120312 01:55;V;;;;;;
B;136;1336392;16;20120312 01:55;;;15;BUNGALOW CRES;BANKSTOWN;2200;571.5;M;20120220;20120220;446667;A;R;RESIDENCE;;AC;;0;AG836053;
C;136;1336392;16;20120312 01:55;8/15283;
D;136;1336392;16;20120312 01:55;P;;;;;;
D;136;1336392;16;20120312 01:55;P;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
D;136;1336392;16;20120312 01:55;V;;;;;;
B;136;1357825;17;20120312 01:55;;;2;JUNO PDE;GREENACRE;2190;519.46;M;20120116;20120227;459000;A;R;RESIDENCE;;ZL;;0;AG849307;
C;136;1357825;17;20120312 01:55;1/12573;
D;136;1357825;17;20120312 01:55;P;;;;;;
D;136;1357825;17;20120312 01:55;P;;;;;;
D;136;1357825;17;20120312 01:55;V;;;;;;
B;136;1328456;18;20120312 01:55;;;50;ADELAIDE RD;PADSTOW;2211;594.4;M;20110812;20120210;560000;A;R;RESIDENCE;;ZB;;0;AG855096;
C;136;1328456;18;20120312 01:55;33/30120;
D;136;1328456;18;20120312 01:55;P;;;;;;
D;136;1328456;18;20120312 01:55;V;;;;;;
B;136;1347400;19;20120312 01:55;;;4;FIONA CL;PADSTOW HEIGHTS;2211;588.1;M;20120117;20120228;730000;A;R;RESIDENCE;;ZB;;0;AG850141;
C;136;1347400;19;20120312 01:55;40/243493;
D;136;1347400;19;20120312 01:55;P;;;;;;
D;136;1347400;19;20120312 01:55;P;;;;;;
D;136;1347400;19;20120312 01:55;V;;;;;;
D;136;1347400;19;20120312 01:55;V;;;;;;
B;136;1349986;20;20120312 01:55;;;8;GRAHAM PL;PICNIC POINT;2213;543.8;M;20111214;20120119;760000;A;R;RESIDENCE;;ZD;;0;AG825521;
C;136;1349986;20;20120312 01:55;24/221201;
D;136;1349986;20;20120312 01:55;P;;;;;;
D;136;1349986;20;20120312 01:55;P;;;;;;
D;136;1349986;20;20120312 01:55;V;;;;;;
D;136;1349986;20;20120312 01:55;V;;;;;;
B;136;1355339;21;20120312 01:55;;;391;HUME HWY;BANKSTOWN;2200;663.9;M;20111217;20120301;425000;A;R;RESIDENCE;;MH;;0;AG849641;
C;136;1355339;21;20120312 01:55;52/10616;
D;136;1355339;21;20120312 01:55;P;;;;;;
D;136;1355339;21;20120312 01:55;V;;;;;;
B;136;1362772;22;20120312 01:55;;13;380;MARION ST;CONDELL PARK;2200;;;20120112;20120228;572000;;3;FACTORY UNIT;13;;;0;AG844079;
C;136;1362772;22;20120312 01:55;13/SP30518;
D;136;1362772;22;20120312 01:55;P;;;;;;
D;136;1362772;22;20120312 01:55;V;;;;;;
B;136;1362894;23;20120312 01:55;;;126;MARION ST;BANKSTOWN;2200;415;M;20111222;20120224;500000;A;R;RESIDENCE;;ZX;;0;AG845215;
C;136;1362894;23;20120312 01:55;5A/8069;
D;136;1362894;23;20120312 01:55;P;;;;;;
D;136;1362894;23;20120312 01:55;P;;;;;;
D;136;1362894;23;20120312 01:55;V;;;;;;
B;136;1342228;24;20120312 01:55;;;38;COOK CRES;EAST HILLS;2213;809.4;M;20111015;20120224;632000;A;R;RESIDENCE;;ZF;;0;AG841164;
C;136;1342228;24;20120312 01:55;7/5/10225;
D;136;1342228;24;20120312 01:55;P;;;;;;
D;136;1342228;24;20120312 01:55;P;;;;;;
D;136;1342228;24;20120312 01:55;V;;;;;;
B;136;1358206;25;20120312 01:55;;;6;KELVIN PDE;PICNIC POINT;2213;492.6;M;20120111;20120222;513500;A;R;RESIDENCE;;ZE;;0;AG838935;
C;136;1358206;25;20120312 01:55;61/13775;
D;136;1358206;25;20120312 01:55;P;;;;;;
D;136;1358206;25;20120312 01:55;P;;;;;;
D;136;1358206;25;20120312 01:55;V;;;;;;
B;136;1339603;26;20120312 01:55;;29;145;CHAPEL RD;BANKSTOWN;2200;;;20111212;20120213;275000;;R;RESIDENCE;29;;;0;AG848996;
C;136;1339603;26;20120312 01:55;29/SP8696;
D;136;1339603;26;20120312 01:55;P;;;;;;
D;136;1339603;26;20120312 01:55;V;;;;;;
B;136;1339603;27;20120312 01:55;;31;145;CHAPEL RD;BANKSTOWN;2200;;;20111216;20120127;277000;;R;RESIDENCE;31;;;0;AG843338;
C;136;1339603;27;20120312 01:55;31/SP8696;
D;136;1339603;27;20120312 01:55;P;;;;;;
D;136;1339603;27;20120312 01:55;P;;;;;;
D;136;1339603;27;20120312 01:55;V;;;;;;
B;136;1355661;28;20120312 01:55;;;398;HUME HWY;YAGOONA;2199;539;M;20111230;20120223;380000;A;R;RESIDENCE;;MH;;0;AG840188;
C;136;1355661;28;20120312 01:55;A/432510;
D;136;1355661;28;20120312 01:55;P;;;;;;
D;136;1355661;28;20120312 01:55;V;;;;;;
D;136;1355661;28;20120312 01:55;V;;;;;;
B;136;1353177;29;20120312 01:55;;;21;HIGH ST;BANKSTOWN;2200;847.3;M;20111223;20120223;535000;A;R;RESIDENCE;;ZX;;0;AG840827;
C;136;1353177;29;20120312 01:55;3/323737;
D;136;1353177;29;20120312 01:55;P;;;;;;
D;136;1353177;29;20120312 01:55;V;;;;;;
B;136;1347947;30;20120312 01:55;;;13;FRENCH AVE;BANKSTOWN;2200;442.6;M;20111228;20120130;425000;B;R;RESIDENCE;;BD;;0;AG858020;
C;136;1347947;30;20120312 01:55;7/19584;
D;136;1347947;30;20120312 01:55;P;;;;;;
D;136;1347947;30;20120312 01:55;V;;;;;;
B;136;1350762;31;20120312 01:55;;;110;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20120224;20120224;410000;A;V;VACANT LAND;;ZJ;;0;AG849144;
C;136;1350762;31;20120312 01:55;6/6/11234;
D;136;1350762;31;20120312 01:55;P;;;;;;
D;136;1350762;31;20120312 01:55;P;;;;;;
D;136;1350762;31;20120312 01:55;V;;;;;;
B;136;1329357;32;20120312 01:55;;;6;ALLUM ST;BANKSTOWN;2200;942.1;M;20111111;20120223;710000;A;R;RESIDENCE;;ZW;;0;AG839251;
C;136;1329357;32;20120312 01:55;23/706913;
D;136;1329357;32;20120312 01:55;P;;;;;;
D;136;1329357;32;20120312 01:55;P;;;;;;
D;136;1329357;32;20120312 01:55;V;;;;;;
D;136;1329357;32;20120312 01:55;V;;;;;;
D;136;1329357;32;20120312 01:55;V;;;;;;
D;136;1329357;32;20120312 01:55;V;;;;;;
D;136;1329357;32;20120312 01:55;V;;;;;;
B;136;1337513;33;20120312 01:55;;5;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120221;20120221;320000;;R;RESIDENCE;5;;;0;AG840576;
C;136;1337513;33;20120312 01:55;5/SP32469;
D;136;1337513;33;20120312 01:55;P;;;;;;
D;136;1337513;33;20120312 01:55;V;;;;;;
D;136;1337513;33;20120312 01:55;V;;;;;;
B;136;1345474;34;20120312 01:55;;;128;EDGAR ST;BANKSTOWN;2200;586.2;M;20111222;20120227;1100000;B;R;RESIDENCE;;BZ;;0;AG838219;
C;136;1345474;34;20120312 01:55;102/627639;
D;136;1345474;34;20120312 01:55;P;;;;;;
D;136;1345474;34;20120312 01:55;P;;;;;;
D;136;1345474;34;20120312 01:55;V;;;;;;
D;136;1345474;34;20120312 01:55;V;;;;;;
B;136;1342969;35;20120312 01:55;;;36;CRUCIE AVE;BASS HILL;2197;556.4;M;20111223;20120222;535000;A;R;RESIDENCE;;AB;;0;AG838714;
C;136;1342969;35;20120312 01:55;119/230871;
D;136;1342969;35;20120312 01:55;P;;;;;;
D;136;1342969;35;20120312 01:55;V;;;;;;
B;136;1348283;36;20120312 01:55;;;88;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20111019;20111123;850000;A;R;RESIDENCE;;ZJ;;0;AG835830;
C;136;1348283;36;20120312 01:55;5/B/9293;
D;136;1348283;36;20120312 01:55;P;;;;;;
D;136;1348283;36;20120312 01:55;V;;;;;;
B;136;1358995;37;20120312 01:56;;13;9;LADBROKE ST;MILPERRA;2214;;;20111205;20111220;286000;;3;COMMERCIAL;13;;;0;AG855314;
C;136;1358995;37;20120312 01:56;13/SP62306;
D;136;1358995;37;20120312 01:56;P;;;;;;
D;136;1358995;37;20120312 01:56;V;;;;;;
B;136;1329722;38;20120312 01:56;;;89;AMAROO AVE;GEORGES HALL;2198;562.8;M;20111119;20120227;705000;A;R;RESIDENCE;;AB;;0;AG849477;
C;136;1329722;38;20120312 01:56;37/239510;
D;136;1329722;38;20120312 01:56;P;;;;;;
D;136;1329722;38;20120312 01:56;V;;;;;;
D;136;1329722;38;20120312 01:56;V;;;;;;
B;136;1332442;39;20120312 01:56;;;2;BATT ST;SEFTON;2162;689.2;M;20120118;20120229;450000;A;R;RESIDENCE;;ZR;;0;AG854230;
C;136;1332442;39;20120312 01:56;87/12303;
D;136;1332442;39;20120312 01:56;P;;;;;;
D;136;1332442;39;20120312 01:56;V;;;;;;
B;136;1351181;40;20120312 01:56;;;6;HALCYON AVE;PADSTOW;2211;755.82;M;20111201;20120202;615000;A;R;RESIDENCE;;ZH;;0;AG846454;
C;136;1351181;40;20120312 01:56;6/11054;
D;136;1351181;40;20120312 01:56;P;;;;;;
D;136;1351181;40;20120312 01:56;P;;;;;;
D;136;1351181;40;20120312 01:56;V;;;;;;
D;136;1351181;40;20120312 01:56;V;;;;;;
B;136;1356503;41;20120312 01:56;;;18;IVY ST;GREENACRE;2190;743.47;M;20120117;20120228;565000;A;R;RESIDENCE;;ZN;;0;AG849203;
C;136;1356503;41;20120312 01:56;17/16437;
D;136;1356503;41;20120312 01:56;P;;;;;;
D;136;1356503;41;20120312 01:56;P;;;;;;
D;136;1356503;41;20120312 01:56;V;;;;;;
B;136;3029426;42;20120312 01:56;;;97;REX RD;GEORGES HALL;2198;611;M;20111222;20120301;710000;A;R;RESIDENCE;;ZV;;0;AG858010;
C;136;3029426;42;20120312 01:56;801/1059065;
D;136;3029426;42;20120312 01:56;P;;;;;;
D;136;3029426;42;20120312 01:56;V;;;;;;
D;136;3029426;42;20120312 01:56;V;;;;;;
B;136;3026418;43;20120312 01:56;;2;36;BRANDON AVE;BANKSTOWN;2200;;;20111223;20120301;368000;;R;RESIDENCE;2;;;0;AG846789;
C;136;3026418;43;20120312 01:56;2/SP71191;
D;136;3026418;43;20120312 01:56;P;;;;;;
D;136;3026418;43;20120312 01:56;P;;;;;;
D;136;3026418;43;20120312 01:56;V;;;;;;
D;136;3026418;43;20120312 01:56;V;;;;;;
B;136;3054887;44;20120312 01:56;;18;3;FETHERSTONE ST;BANKSTOWN;2200;;;20111224;20120222;300000;;R;RESIDENCE;18;;;0;AG849936;
C;136;3054887;44;20120312 01:56;18/SP71808;
D;136;3054887;44;20120312 01:56;P;;;;;;
D;136;3054887;44;20120312 01:56;V;;;;;;
B;136;3543674;45;20120312 01:56;;;308;EDGAR ST;CONDELL PARK;2200;524.8;M;20111116;20120221;430000;A;R;RESIDENCE;;ZY;;0;AG836666;
C;136;3543674;45;20120312 01:56;20/1158852;
D;136;3543674;45;20120312 01:56;P;;;;;;
D;136;3543674;45;20120312 01:56;V;;;;;;
D;136;3543674;45;20120312 01:56;V;;;;;;
B;136;3550504;46;20120312 01:56;;;1000;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;410;M;20120124;20120228;287000;A;V;VACANT LAND;;ZA;;0;AG851438;
C;136;3550504;46;20120312 01:56;111/1158605;
D;136;3550504;46;20120312 01:56;P;;;;;;
D;136;3550504;46;20120312 01:56;P;;;;;;
D;136;3550504;46;20120312 01:56;V;;;;;;
D;136;3550504;46;20120312 01:56;V;;;;;;
B;136;3577821;47;20120312 01:56;;;28;BARDO CCT;REVESBY HEIGHTS;2212;324.4;M;20120104;20120223;830000;A;R;RESIDENCE;;ZD;;0;AG840886;
C;136;3577821;47;20120312 01:56;15/286334;
D;136;3577821;47;20120312 01:56;P;;;;;;
D;136;3577821;47;20120312 01:56;V;;;;;;
B;136;3614588;48;20120312 01:56;;;18 E;KOALA RD;GREENACRE;2190;328.3;M;20111104;20120306;572000;A;R;RESIDENCE;;ZL;;0;AG855605;
C;136;3614588;48;20120312 01:56;22/1171034;
D;136;3614588;48;20120312 01:56;P;;;;;;
D;136;3614588;48;20120312 01:56;V;;;;;;
B;136;3612912;49;20120312 01:56;;;112;MARCO AVE;PANANIA;2213;380;M;20120113;20120224;750000;A;R;RESIDENCE;;ZF;;0;AG843783;
C;136;3612912;49;20120312 01:56;22/1164261;
D;136;3612912;49;20120312 01:56;P;;;;;;
D;136;3612912;49;20120312 01:56;V;;;;;;
D;136;3612912;49;20120312 01:56;V;;;;;;
B;136;3618093;50;20120312 01:56;;;1 A;GLENVIEW AVE;REVESBY;2212;383.5;M;20110817;20120120;710000;A;R;RESIDENCE;;ZF;;0;AG843907;
C;136;3618093;50;20120312 01:56;10/1171522;
D;136;3618093;50;20120312 01:56;P;;;;;;
D;136;3618093;50;20120312 01:56;P;;;;;;
D;136;3618093;50;20120312 01:56;V;;;;;;
B;136;3618094;51;20120312 01:56;;;13;HORSLEY RD;REVESBY;2212;297.5;M;20110823;20120120;690000;A;R;RESIDENCE;;ZF;;0;AG843909;
C;136;3618094;51;20120312 01:56;11/1171522;
D;136;3618094;51;20120312 01:56;P;;;;;;
D;136;3618094;51;20120312 01:56;P;;;;;;
D;136;3618094;51;20120312 01:56;V;;;;;;
B;136;1370169;52;20120312 01:56;;;1;PEEK PL;CHESTER HILL;2162;617.4;M;20111130;20120208;480000;A;R;RESIDENCE;;ZS;;0;AG846870;
C;136;1370169;52;20120312 01:56;22/627184;
D;136;1370169;52;20120312 01:56;P;;;;;;
D;136;1370169;52;20120312 01:56;V;;;;;;
D;136;1370169;52;20120312 01:56;V;;;;;;
B;136;1381003;53;20120312 01:56;;;213;TOWER ST;PANANIA;2213;491.27;M;20111206;20120118;515000;A;R;RESIDENCE;;ZE;;0;AG843915;
C;136;1381003;53;20120312 01:56;3/20218;
D;136;1381003;53;20120312 01:56;P;;;;;;
D;136;1381003;53;20120312 01:56;P;;;;;;
D;136;1381003;53;20120312 01:56;V;;;;;;
D;136;1381003;53;20120312 01:56;V;;;;;;
B;136;1381216;54;20120312 01:56;;;81;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20111223;20120223;499000;A;R;RESIDENCE;;ZY;;0;AG841682;
C;136;1381216;54;20120312 01:56;69/239591;
D;136;1381216;54;20120312 01:56;P;;;;;;
D;136;1381216;54;20120312 01:56;V;;;;;;
B;136;1383860;55;20120312 01:56;;;5;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20120113;20120224;540000;A;R;RESIDENCE;;AA;;0;AG849112;
C;136;1383860;55;20120312 01:56;15/237734;
D;136;1383860;55;20120312 01:56;P;;;;;;
D;136;1383860;55;20120312 01:56;P;;;;;;
D;136;1383860;55;20120312 01:56;V;;;;;;
D;136;1383860;55;20120312 01:56;V;;;;;;
B;136;1367881;56;20120312 01:56;;;59;NORFOLK RD;GREENACRE;2190;285.2;M;20111117;20120222;345000;A;R;RESIDENCE;;ZN;;0;AG841609;
C;136;1367881;56;20120312 01:56;406/833528;
D;136;1367881;56;20120312 01:56;P;;;;;;
D;136;1367881;56;20120312 01:56;V;;;;;;
D;136;1367881;56;20120312 01:56;V;;;;;;
D;136;1367881;56;20120312 01:56;V;;;;;;
B;136;1365339;57;20120312 01:56;;;113;MILLER RD;CHESTER HILL;2162;739.8;M;20111222;20120222;386000;A;R;RESIDENCE;;ZS;;0;AG841542;
C;136;1365339;57;20120312 01:56;2/23715;
D;136;1365339;57;20120312 01:56;P;;;;;;
D;136;1365339;57;20120312 01:56;V;;;;;;
D;136;1365339;57;20120312 01:56;V;;;;;;
B;136;1371239;58;20120312 01:56;;14;69;PRIAM ST;CHESTER HILL;2162;;;20111223;20120220;235000;;R;RESIDENCE;14;;;0;AG834776;
C;136;1371239;58;20120312 01:56;14/SP54322;
D;136;1371239;58;20120312 01:56;P;;;;;;
D;136;1371239;58;20120312 01:56;P;;;;;;
D;136;1371239;58;20120312 01:56;V;;;;;;
D;136;1371239;58;20120312 01:56;V;;;;;;
B;136;1384840;59;20120312 01:56;;;23;WEEMALA ST;CHESTER HILL;2162;478.42;M;20111222;20120302;390000;A;R;RESIDENCE;;ZS;;0;AG856821;
C;136;1384840;59;20120312 01:56;1/15314;
D;136;1384840;59;20120312 01:56;P;;;;;;
D;136;1384840;59;20120312 01:56;V;;;;;;
B;136;1385008;60;20120312 01:56;;22;7;WELLINGTON RD;BIRRONG;2143;;;20111220;20120228;390000;;R;RESIDENCE;22;;;0;AG850941;
C;136;1385008;60;20120312 01:56;22/SP43416;
D;136;1385008;60;20120312 01:56;P;;;;;;
D;136;1385008;60;20120312 01:56;P;;;;;;
D;136;1385008;60;20120312 01:56;V;;;;;;
B;136;1368961;61;20120312 01:56;;;124;BANKSTOWN CITY PLZA;BANKSTOWN;2200;94.9;M;20120113;20120224;740000;B;3;SHOP;;BB;;0;AG846583;
C;136;1368961;61;20120312 01:56;4/15958;
D;136;1368961;61;20120312 01:56;P;;;;;;
D;136;1368961;61;20120312 01:56;V;;;;;;
B;136;1379801;62;20120312 01:56;;;62;TENNYSON RD;GREENACRE;2190;607;M;20110623;20110930;734400;A;3;COMMERCIAL;;ZP;;0;AG853065;
C;136;1379801;62;20120312 01:56;1/659278;
D;136;1379801;62;20120312 01:56;P;;;;;;
D;136;1379801;62;20120312 01:56;V;;;;;;
B;136;1369166;63;20120312 01:56;;;50;ORCHARD RD;BASS HILL;2197;1201;M;20111125;20120222;660000;A;R;RESIDENCE;;ZT;;0;AG850300;
C;136;1369166;63;20120312 01:56;50/8717;
D;136;1369166;63;20120312 01:56;P;;;;;;
D;136;1369166;63;20120312 01:56;V;;;;;;
D;136;1369166;63;20120312 01:56;V;;;;;;
B;136;1377382;64;20120312 01:56;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20120111;20120222;550000;A;R;RESIDENCE;;ZE;;0;AG840045;
C;136;1377382;64;20120312 01:56;26/18029;
D;136;1377382;64;20120312 01:56;P;;;;;;
D;136;1377382;64;20120312 01:56;P;;;;;;
D;136;1377382;64;20120312 01:56;V;;;;;;
B;136;1382683;65;20120312 01:56;;;3;VILLIERS RD;PADSTOW HEIGHTS;2211;1230.3;M;20111210;20120116;471000;A;R;RESIDENCE;;ZA;;0;AG803281;
C;136;1382683;65;20120312 01:56;12/845658 Licence 302149;
D;136;1382683;65;20120312 01:56;P;;;;;;
D;136;1382683;65;20120312 01:56;P;;;;;;
D;136;1382683;65;20120312 01:56;V;;;;;;
B;136;1369433;66;20120312 01:56;;;61;OXFORD AVE;BANKSTOWN;2200;1024.4;M;20111207;20120216;700000;A;R;RESIDENCE;;ZX;;0;AG845500;
C;136;1369433;66;20120312 01:56;B/360554 1/390032;
D;136;1369433;66;20120312 01:56;P;;;;;;
D;136;1369433;66;20120312 01:56;P;;;;;;
D;136;1369433;66;20120312 01:56;V;;;;;;
B;136;1372234;67;20120312 01:56;;;7;RAFTREE ST;PADSTOW HEIGHTS;2211;1069;M;20111205;20120227;675000;A;R;RESIDENCE;;ZA;;0;AG850054;
C;136;1372234;67;20120312 01:56;18/13037;
D;136;1372234;67;20120312 01:56;P;;;;;;
D;136;1372234;67;20120312 01:56;V;;;;;;
D;136;1372234;67;20120312 01:56;V;;;;;;
B;136;1380297;68;20120312 01:56;;;197;THE RIVER ROAD;REVESBY;2212;1050;M;20120106;20120302;560000;A;R;RESIDENCE;;ZC;;0;AG849481;
C;136;1380297;68;20120312 01:56;65/F/1528;
D;136;1380297;68;20120312 01:56;P;;;;;;
D;136;1380297;68;20120312 01:56;V;;;;;;
B;136;1372311;69;20120312 01:56;;;76;RAILWAY PDE;CONDELL PARK;2200;739.8;M;20111215;20120130;445000;A;R;RESIDENCE;;ZY;;0;AG838106;
C;136;1372311;69;20120312 01:56;35/10809;
D;136;1372311;69;20120312 01:56;P;;;;;;
D;136;1372311;69;20120312 01:56;P;;;;;;
D;136;1372311;69;20120312 01:56;V;;;;;;
B;136;1385987;70;20120312 01:56;;;112;WILBUR ST;GREENACRE;2190;543.7;M;20111217;20120227;537000;A;R;RESIDENCE;;ZL;;0;AG847832;
C;136;1385987;70;20120312 01:56;35/14500;
D;136;1385987;70;20120312 01:56;P;;;;;;
D;136;1385987;70;20120312 01:56;P;;;;;;
D;136;1385987;70;20120312 01:56;V;;;;;;
D;136;1385987;70;20120312 01:56;V;;;;;;
B;136;1387160;71;20120312 01:56;;;58;WOODLAND RD;CHESTER HILL;2162;562.8;M;20111215;20120207;410000;A;R;RESIDENCE;;ZS;;0;AG852553;
C;136;1387160;71;20120312 01:56;38/29924;
D;136;1387160;71;20120312 01:56;P;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
D;136;1387160;71;20120312 01:56;V;;;;;;
B;136;1387726;72;20120312 01:56;;;191;WYCOMBE ST;YAGOONA;2199;644.9;M;20111217;20120201;493000;A;R;RESIDENCE;;ZR;;0;AG843620;
C;136;1387726;72;20120312 01:56;447/13125;
D;136;1387726;72;20120312 01:56;P;;;;;;
D;136;1387726;72;20120312 01:56;V;;;;;;
D;136;1387726;72;20120312 01:56;V;;;;;;
B;136;3123637;73;20120312 01:56;;207;16;MEREDITH ST;BANKSTOWN;2200;;;20111219;20120228;320000;;R;RESIDENCE;7;;;0;AG853288;
C;136;3123637;73;20120312 01:56;7/SP73400;
D;136;3123637;73;20120312 01:56;P;;;;;;
D;136;3123637;73;20120312 01:56;P;;;;;;
D;136;3123637;73;20120312 01:56;V;;;;;;
B;136;3163714;74;20120312 01:56;;78;7;CROSS ST;BANKSTOWN;2200;;;20120109;20120220;330000;;R;RESIDENCE;78;;;0;AG834978;
