A;RTSALEDATA;050;20120507 01:36;VALNET;
B;050;3627279;16;20120507 01:36;;;701;SACKVILLE ST;ALBURY;2640;421;M;20111223;20120330;242500;;R;RESIDENCE;1;;;0;AG947984;
C;050;3627279;16;20120507 01:36;1/SP86238;
D;050;3627279;16;20120507 01:36;P;;;;;;
D;050;3627279;16;20120507 01:36;V;;;;;;
D;050;3627279;16;20120507 01:36;V;;;;;;
B;050;3272505;17;20120507 01:36;;2;432;OLIVE ST;ALBURY;2640;133;M;20120214;20120315;135500;;R;RESIDENCE;2;;;0;AG956021;
C;050;3272505;17;20120507 01:36;2/SP77702;
D;050;3272505;17;20120507 01:36;P;;;;;;
D;050;3272505;17;20120507 01:36;V;;;;;;
D;050;3272505;17;20120507 01:36;V;;;;;;
Z;93;17;17;57;
