A;RTSALEDATA;101;20120514 02:41;VALNET;
B;101;1074670;26;20120514 02:41;;;5;JERVIS ST;NOWRA;2541;720.8;M;20111228;20120427;300000;A;R;RESIDENCE;;GP;;0;AG970644;
C;101;1074670;26;20120514 02:41;3/35344;
D;101;1074670;26;20120514 02:41;P;;;;;;
D;101;1074670;26;20120514 02:41;P;;;;;;
D;101;1074670;26;20120514 02:41;V;;;;;;
D;101;1074670;26;20120514 02:41;V;;;;;;
B;101;1096145;27;20120514 02:41;;;76;SUNSET STRIP;MANYANA;2539;1031;M;20120302;20120427;500000;Z;R;RESIDENCE;;VB;;0;AG961666;
C;101;1096145;27;20120514 02:41;609/248141;
D;101;1096145;27;20120514 02:41;P;;;;;;
D;101;1096145;27;20120514 02:41;V;;;;;;
D;101;1096145;27;20120514 02:41;V;;;;;;
B;101;1088261;28;20120514 02:41;;;23;POPE AVE;BERRARA;2540;758.8;M;20100512;20100512;105000;A;R;RESIDENCE;;SQ;;0;AG950406;
C;101;1088261;28;20120514 02:41;12/245180;
D;101;1088261;28;20120514 02:41;P;;;;;;
D;101;1088261;28;20120514 02:41;P;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
D;101;1088261;28;20120514 02:41;V;;;;;;
B;101;1088261;29;20120514 02:41;;;23;POPE AVE;BERRARA;2540;758.8;M;20100512;20100512;105000;A;R;RESIDENCE;;SQ;;0;AG950407;
C;101;1088261;29;20120514 02:41;12/245180;
D;101;1088261;29;20120514 02:41;P;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
D;101;1088261;29;20120514 02:41;V;;;;;;
B;101;1088298;30;20120514 02:41;;;5;PORTERS CREEK RD;YATTE YATTAH;2539;3.803;H;20120313;20120424;500000;R;R;RESIDENCE;;QV;;0;AG967081;
C;101;1088298;30;20120514 02:41;1/565946;
D;101;1088298;30;20120514 02:41;P;;;;;;
D;101;1088298;30;20120514 02:41;P;;;;;;
D;101;1088298;30;20120514 02:41;V;;;;;;
D;101;1088298;30;20120514 02:41;V;;;;;;
B;101;1088301;31;20120514 02:41;;;3;PORTLAND WAY;LAKE TABOURIE;2539;712.8;M;20120319;20120430;282000;Z;R;RESIDENCE;;TA;;0;AG967288;
C;101;1088301;31;20120514 02:41;33/251422;
D;101;1088301;31;20120514 02:41;P;;;;;;
D;101;1088301;31;20120514 02:41;P;;;;;;
D;101;1088301;31;20120514 02:41;V;;;;;;
D;101;1088301;31;20120514 02:41;V;;;;;;
B;101;1104258;32;20120514 02:41;;;614;WOODHILL MOUNTAIN RD;WOODHILL;2535;1.422;H;20120117;20120330;900000;R;R;RESIDENCE;;RV;;0;AG952595;
C;101;1104258;32;20120514 02:41;12/749191;
D;101;1104258;32;20120514 02:41;P;;;;;;
D;101;1104258;32;20120514 02:41;V;;;;;;
D;101;1104258;32;20120514 02:41;V;;;;;;
B;101;1077610;33;20120514 02:41;;;123;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;682.9;M;20120424;20120427;170000;Z;R;RESIDENCE;;WD;;0;AG971079;
C;101;1077610;33;20120514 02:41;43/24888;
D;101;1077610;33;20120514 02:41;P;;;;;;
D;101;1077610;33;20120514 02:41;P;;;;;;
D;101;1077610;33;20120514 02:41;V;;;;;;
D;101;1077610;33;20120514 02:41;V;;;;;;
B;101;1067501;34;20120514 02:41;;;9;FERN WAY;CULBURRA BEACH;2540;695.6;M;20120316;20120424;580000;A;R;RESIDENCE;;KV;;0;AG954934;
C;101;1067501;34;20120514 02:41;1041/11893;
D;101;1067501;34;20120514 02:41;P;;;;;;
D;101;1067501;34;20120514 02:41;V;;;;;;
D;101;1067501;34;20120514 02:41;V;;;;;;
B;101;1067521;35;20120514 02:41;;3;15;FERRY LANE;NOWRA;2541;;;20120302;20120330;139000;;R;RESIDENCE;3;;;0;AG956342;
C;101;1067521;35;20120514 02:41;3/SP52588;
D;101;1067521;35;20120514 02:41;P;;;;;;
D;101;1067521;35;20120514 02:41;P;;;;;;
D;101;1067521;35;20120514 02:41;V;;;;;;
B;101;1077844;36;20120514 02:41;;;72;LAKESIDE DR;CONJOLA PARK;2539;682.9;M;20120323;20120423;755000;Z;R;RESIDENCE;;WH;;0;AG957620;
C;101;1077844;36;20120514 02:41;239/755923;
D;101;1077844;36;20120514 02:41;P;;;;;;
D;101;1077844;36;20120514 02:41;V;;;;;;
D;101;1077844;36;20120514 02:41;V;;;;;;
B;101;1099238;37;20120514 02:41;;;3;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20120116;20120309;200000;A;R;RESIDENCE;;ZU;;0;AG971890;
C;101;1099238;37;20120514 02:41;93/21307;
D;101;1099238;37;20120514 02:41;P;;;;;;
D;101;1099238;37;20120514 02:41;P;;;;;;
D;101;1099238;37;20120514 02:41;V;;;;;;
B;101;1070387;38;20120514 02:41;;;38;GREENWELL POINT RD;GREENWELL POINT;2540;796.7;M;20111026;20111026;34500;A;3;COMMERCIAL;;MP;;15;AG967762;
C;101;1070387;38;20120514 02:41;3/22340;
D;101;1070387;38;20120514 02:41;P;;;;;;
D;101;1070387;38;20120514 02:41;V;;;;;;
D;101;1070387;38;20120514 02:41;V;;;;;;
D;101;1070387;38;20120514 02:41;V;;;;;;
D;101;1070387;38;20120514 02:41;V;;;;;;
B;101;1075299;39;20120514 02:41;;;127;KALANDAR ST;NOWRA;2541;581.7;M;20120419;20120420;104000;A;R;RESIDENCE;;JV;;0;AG961365;
C;101;1075299;39;20120514 02:41;328/237248;
D;101;1075299;39;20120514 02:41;P;;;;;;
D;101;1075299;39;20120514 02:41;V;;;;;;
D;101;1075299;39;20120514 02:41;V;;;;;;
D;101;1075299;39;20120514 02:41;V;;;;;;
B;101;1070454;40;20120514 02:41;;;109;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20120327;20120501;255000;A;R;RESIDENCE;;FU;;0;AG964514;
C;101;1070454;40;20120514 02:41;8/29876;
D;101;1070454;40;20120514 02:41;P;;;;;;
D;101;1070454;40;20120514 02:41;V;;;;;;
B;101;1083571;41;20120514 02:41;;;21;MURRAY ST;VINCENTIA;2540;733.5;M;20120314;20120427;225000;Z;V;VACANT LAND;;VE;;0;AG965709;
C;101;1083571;41;20120514 02:41;1889/527368;
D;101;1083571;41;20120514 02:41;P;;;;;;
D;101;1083571;41;20120514 02:41;V;;;;;;
D;101;1083571;41;20120514 02:41;V;;;;;;
D;101;1083571;41;20120514 02:41;V;;;;;;
D;101;1083571;41;20120514 02:41;V;;;;;;
B;101;1104851;42;20120514 02:41;;;1;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20120322;20120427;310000;A;R;RESIDENCE;;ZU;;0;AG965983;
C;101;1104851;42;20120514 02:41;120/209662;
D;101;1104851;42;20120514 02:41;P;;;;;;
D;101;1104851;42;20120514 02:41;V;;;;;;
B;101;1067980;43;20120514 02:41;;;11;FLORA ST;CULBURRA BEACH;2540;588.1;M;20120322;20120502;265000;A;R;RESIDENCE;;KV;;0;AG964789;
C;101;1067980;43;20120514 02:41;15/246986;
D;101;1067980;43;20120514 02:41;P;;;;;;
D;101;1067980;43;20120514 02:41;P;;;;;;
D;101;1067980;43;20120514 02:41;V;;;;;;
B;101;1078320;44;20120514 02:41;;;170;LEO DR;NARRAWALLEE;2539;657;M;20111222;20120201;415000;A;R;RESIDENCE;;YM;;0;AG954853;
C;101;1078320;44;20120514 02:41;120/718994;
D;101;1078320;44;20120514 02:41;P;;;;;;
D;101;1078320;44;20120514 02:41;P;;;;;;
D;101;1078320;44;20120514 02:41;V;;;;;;
D;101;1078320;44;20120514 02:41;V;;;;;;
B;101;1078407;45;20120514 02:41;;;31;LEONARD ST;BOMADERRY;2541;575.4;M;20120319;20120430;155000;A;R;RESIDENCE;;EV;;0;AG963419;
C;101;1078407;45;20120514 02:41;35/220088;
D;101;1078407;45;20120514 02:41;P;;;;;;
D;101;1078407;45;20120514 02:41;V;;;;;;
D;101;1078407;45;20120514 02:41;V;;;;;;
B;101;1102486;46;20120514 02:41;;;31;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20120430;20120430;245000;A;R;RESIDENCE;;NN;;0;AG953960;
C;101;1102486;46;20120514 02:41;2278/216523;
D;101;1102486;46;20120514 02:41;P;;;;;;
D;101;1102486;46;20120514 02:41;V;;;;;;
D;101;1102486;46;20120514 02:41;V;;;;;;
B;101;1094647;47;20120514 02:41;;;44;SHOALHAVEN ST;NOWRA;2541;689.2;M;20120307;20120426;250000;A;R;RESIDENCE;;GP;;0;AG956769;
C;101;1094647;47;20120514 02:41;M/161020;
D;101;1094647;47;20120514 02:41;P;;;;;;
D;101;1094647;47;20120514 02:41;V;;;;;;
B;101;1102513;48;20120514 02:41;;;10;WARREGO PL;CALLALA BAY;2540;666.9;M;20120213;20120424;320000;A;R;RESIDENCE;;LV;;0;AG973286;
C;101;1102513;48;20120514 02:41;47/263637;
D;101;1102513;48;20120514 02:41;P;;;;;;
D;101;1102513;48;20120514 02:41;P;;;;;;
D;101;1102513;48;20120514 02:41;V;;;;;;
D;101;1102513;48;20120514 02:41;V;;;;;;
D;101;1102513;48;20120514 02:41;V;;;;;;
B;101;1076080;49;20120514 02:41;;;75;KERRY ST;SANCTUARY POINT;2540;600.7;M;20120316;20120420;250000;A;R;RESIDENCE;;NN;;0;AG958429;
C;101;1076080;49;20120514 02:41;40/31614;
D;101;1076080;49;20120514 02:41;P;;;;;;
D;101;1076080;49;20120514 02:41;P;;;;;;
D;101;1076080;49;20120514 02:41;V;;;;;;
B;101;1086744;50;20120514 02:41;;;9;PARADISE CRES;SUSSEX INLET;2540;720.8;M;20120227;20120501;525000;A;R;RESIDENCE;;SJ;;0;AG965400;
C;101;1086744;50;20120514 02:41;79/229744;
D;101;1086744;50;20120514 02:41;P;;;;;;
D;101;1086744;50;20120514 02:41;P;;;;;;
D;101;1086744;50;20120514 02:41;V;;;;;;
B;101;1097414;51;20120514 02:41;;;13;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20120326;20120430;350000;A;R;RESIDENCE;;PL;;0;AG972456;
C;101;1097414;51;20120514 02:41;46/7399;
D;101;1097414;51;20120514 02:41;P;;;;;;
D;101;1097414;51;20120514 02:41;P;;;;;;
D;101;1097414;51;20120514 02:41;V;;;;;;
D;101;1097414;51;20120514 02:41;V;;;;;;
B;101;1078913;52;20120514 02:42;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20120321;20120426;415000;A;R;RESIDENCE;;FH;;0;AG965241;
C;101;1078913;52;20120514 02:42;204/776081;
D;101;1078913;52;20120514 02:42;P;;;;;;
D;101;1078913;52;20120514 02:42;P;;;;;;
D;101;1078913;52;20120514 02:42;V;;;;;;
D;101;1078913;52;20120514 02:42;V;;;;;;
B;101;1100202;53;20120514 02:42;;;20;TULIP OAK DR;ULLADULLA;2539;857.3;M;20120320;20120424;400000;A;R;RESIDENCE;;YN;;0;AG961001;
C;101;1100202;53;20120514 02:42;208/1010461;
D;101;1100202;53;20120514 02:42;P;;;;;;
D;101;1100202;53;20120514 02:42;P;;;;;;
D;101;1100202;53;20120514 02:42;V;;;;;;
D;101;1100202;53;20120514 02:42;V;;;;;;
B;101;1100205;54;20120514 02:42;;;26;TULIP OAK DR;ULLADULLA;2539;749.9;M;20120319;20120410;437500;A;R;RESIDENCE;;YN;;0;AG969590;
C;101;1100205;54;20120514 02:42;211/1010461;
D;101;1100205;54;20120514 02:42;P;;;;;;
D;101;1100205;54;20120514 02:42;P;;;;;;
D;101;1100205;54;20120514 02:42;V;;;;;;
B;101;1092477;55;20120514 02:42;;;59;ROSS AVE;NARRAWALLEE;2539;632.3;M;20120216;20120309;288000;A;R;RESIDENCE;;YM;;0;AG958914;
C;101;1092477;55;20120514 02:42;438/226125;
D;101;1092477;55;20120514 02:42;P;;;;;;
D;101;1092477;55;20120514 02:42;P;;;;;;
D;101;1092477;55;20120514 02:42;V;;;;;;
D;101;1092477;55;20120514 02:42;V;;;;;;
B;101;1069005;56;20120514 02:42;;;2;GESHAM WAY;BOMADERRY;2541;1291;M;20120403;20120430;380000;I;3;INDUSTRIAL;;CU;;0;AG967170;
C;101;1069005;56;20120514 02:42;6/733993;
D;101;1069005;56;20120514 02:42;P;;;;;;
D;101;1069005;56;20120514 02:42;P;;;;;;
D;101;1069005;56;20120514 02:42;V;;;;;;
D;101;1069005;56;20120514 02:42;V;;;;;;
B;101;1084735;57;20120514 02:42;;;57 A;NORTH ST;ULLADULLA;2539;674.25;M;20120323;20120423;475000;A;R;RESIDENCE;;YN;;0;AG962747;
C;101;1084735;57;20120514 02:42;3/527709;
D;101;1084735;57;20120514 02:42;P;;;;;;
D;101;1084735;57;20120514 02:42;P;;;;;;
D;101;1084735;57;20120514 02:42;V;;;;;;
D;101;1084735;57;20120514 02:42;V;;;;;;
B;101;1100763;58;20120514 02:42;;;42;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20120412;20120426;255000;A;R;RESIDENCE;;NN;;0;AG949771;
C;101;1100763;58;20120514 02:42;2921/241992;
D;101;1100763;58;20120514 02:42;P;;;;;;
D;101;1100763;58;20120514 02:42;V;;;;;;
D;101;1100763;58;20120514 02:42;V;;;;;;
B;101;3238767;59;20120514 02:42;;;2 A;EMMETT ST;CALLALA BAY;2540;759.6;M;20120319;20120420;437000;A;R;RESIDENCE;;LV;;0;AG958455;
C;101;3238767;59;20120514 02:42;121/1094347;
D;101;3238767;59;20120514 02:42;P;;;;;;
D;101;3238767;59;20120514 02:42;P;;;;;;
D;101;3238767;59;20120514 02:42;V;;;;;;
D;101;3238767;59;20120514 02:42;V;;;;;;
Z;329;59;59;209;
