A;RTSALEDATA;220;20120618 02:27;VALNET;
B;220;2410967;6;20120618 02:27;;;30;MURRUMBIDGEE ST;BOSSLEY PARK;2176;631.4;M;20120405;20120524;405000;A;R;RESIDENCE;;HA;;0;AH28409;
C;220;2410967;6;20120618 02:27;110/262508;
D;220;2410967;6;20120618 02:27;P;;;;;;
D;220;2410967;6;20120618 02:27;V;;;;;;
D;220;2410967;6;20120618 02:27;V;;;;;;
B;220;2389538;7;20120618 02:27;;84;12;EQUITY PL;CANLEY VALE;2166;;;20120421;20120604;285000;;R;RESIDENCE;84;;;0;AH36429;
C;220;2389538;7;20120618 02:27;84/SP35534;
D;220;2389538;7;20120618 02:27;P;;;;;;
D;220;2389538;7;20120618 02:27;P;;;;;;
D;220;2389538;7;20120618 02:27;V;;;;;;
B;220;2428135;8;20120618 02:27;;;51;VIDAL ST;WETHERILL PARK;2164;561.3;M;20120404;20120530;508500;A;R;RESIDENCE;;GL;;0;AH23551;
C;220;2428135;8;20120618 02:27;14/260739;
D;220;2428135;8;20120618 02:27;P;;;;;;
D;220;2428135;8;20120618 02:27;V;;;;;;
D;220;2428135;8;20120618 02:27;V;;;;;;
B;220;2425902;9;20120618 02:27;;;26;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20120414;20120601;396000;A;R;RESIDENCE;;JK;;0;AH34068;
C;220;2425902;9;20120618 02:27;2/222683;
D;220;2425902;9;20120618 02:27;P;;;;;;
D;220;2425902;9;20120618 02:27;V;;;;;;
B;220;2426151;10;20120618 02:27;;;5;TOBRUK PL;BOSSLEY PARK;2176;553.6;M;20120414;20120528;466000;A;R;RESIDENCE;;HA;;0;AH29257;
C;220;2426151;10;20120618 02:27;4/712621;
D;220;2426151;10;20120618 02:27;P;;;;;;
D;220;2426151;10;20120618 02:27;V;;;;;;
B;220;2426246;11;20120618 02:27;;;6;TOGIL ST;CANLEY VALE;2166;663.9;M;20120423;20120601;430000;A;R;RESIDENCE;;AF;;0;AH29878;
C;220;2426246;11;20120618 02:27;6/35126;
D;220;2426246;11;20120618 02:27;P;;;;;;
D;220;2426246;11;20120618 02:27;V;;;;;;
B;220;2426585;12;20120618 02:27;;;15;TOSICH PL;BONNYRIGG HEIGHTS;2177;592.2;M;20120418;20120530;412000;A;R;RESIDENCE;;JF;;0;AH27398;
C;220;2426585;12;20120618 02:27;35/746729;
D;220;2426585;12;20120618 02:27;P;;;;;;
D;220;2426585;12;20120618 02:27;P;;;;;;
D;220;2426585;12;20120618 02:27;V;;;;;;
B;220;2426921;13;20120618 02:27;;;126;TRUMAN RD;HORSLEY PARK;2175;2.029;H;20120423;20120604;1190000;R;R;RESIDENCE;;RA;;0;AH36405;
C;220;2426921;13;20120618 02:27;57/31039;
D;220;2426921;13;20120618 02:27;P;;;;;;
D;220;2426921;13;20120618 02:27;P;;;;;;
D;220;2426921;13;20120618 02:27;V;;;;;;
D;220;2426921;13;20120618 02:27;V;;;;;;
D;220;2426921;13;20120618 02:27;V;;;;;;
B;220;2835524;14;20120618 02:27;;;55;RAILWAY ST;YENNORA;2161;1214;M;20120308;20120601;1276000;I;3;INDUSTRIAL;;FC;;0;AH25651;
C;220;2835524;14;20120618 02:27;345/1030091;
D;220;2835524;14;20120618 02:27;P;;;;;;
D;220;2835524;14;20120618 02:27;V;;;;;;
D;220;2835524;14;20120618 02:27;V;;;;;;
D;220;2835524;14;20120618 02:27;V;;;;;;
D;220;2835524;14;20120618 02:27;V;;;;;;
B;220;3488765;15;20120618 02:27;;;122 B;CAMDEN ST;FAIRFIELD HEIGHTS;2165;476.3;M;20120426;20120607;460000;A;R;RESIDENCE;;JK;;0;AH41555;
C;220;3488765;15;20120618 02:27;11/1145523;
D;220;3488765;15;20120618 02:27;P;;;;;;
D;220;3488765;15;20120618 02:27;P;;;;;;
D;220;3488765;15;20120618 02:27;P;;;;;;
D;220;3488765;15;20120618 02:27;V;;;;;;
B;220;3549034;16;20120618 02:27;;6;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20120316;20120530;387000;;V;VACANT LAND;6;;;0;AH30531;
C;220;3549034;16;20120618 02:27;6/SP84288;
D;220;3549034;16;20120618 02:27;P;;;;;;
D;220;3549034;16;20120618 02:27;V;;;;;;
B;220;3568660;17;20120618 02:27;;;46;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20101212;20110121;455000;A;R;RESIDENCE;;JK;;0;AG998996;
C;220;3568660;17;20120618 02:27;54/19/489;
D;220;3568660;17;20120618 02:27;P;;;;;;
D;220;3568660;17;20120618 02:27;P;;;;;;
D;220;3568660;17;20120618 02:27;V;;;;;;
D;220;3568660;17;20120618 02:27;V;;;;;;
B;220;3590193;18;20120618 02:27;;;16;REEVES CRES;BONNYRIGG;2177;236.6;M;20100914;20110630;449000;A;R;RESIDENCE;;JA;;0;AG382607;
C;220;3590193;18;20120618 02:27;126/1155152;
D;220;3590193;18;20120618 02:27;P;;;;;;
D;220;3590193;18;20120618 02:27;P;;;;;;
D;220;3590193;18;20120618 02:27;V;;;;;;
D;220;3590193;18;20120618 02:27;V;;;;;;
B;220;3627447;19;20120618 02:27;;;33 A;VICTORY ST;FAIRFIELD EAST;2165;1088;M;20111215;20120601;495000;A;R;RESIDENCE;;AF;;0;AH36232;
C;220;3627447;19;20120618 02:27;2/1173051;
D;220;3627447;19;20120618 02:27;P;;;;;;
D;220;3627447;19;20120618 02:27;P;;;;;;
D;220;3627447;19;20120618 02:27;V;;;;;;
B;220;3623306;20;20120618 02:27;;;11 B;LAUREL ST;CARRAMAR;2163;605.3;M;20120420;20120601;196000;A;V;VACANT LAND;;KA;;0;AH29909;
C;220;3623306;20;20120618 02:27;4/1170824;
D;220;3623306;20;20120618 02:27;P;;;;;;
D;220;3623306;20;20120618 02:27;V;;;;;;
B;220;3133947;21;20120618 02:27;;;4;GARMENT ST;PRAIRIEWOOD;2176;450.9;M;20120319;20120529;681000;A;R;RESIDENCE;;GL;;0;AH29809;
C;220;3133947;21;20120618 02:27;28/1071353;
D;220;3133947;21;20120618 02:27;P;;;;;;
D;220;3133947;21;20120618 02:27;P;;;;;;
D;220;3133947;21;20120618 02:27;V;;;;;;
D;220;3133947;21;20120618 02:27;V;;;;;;
B;220;3636538;22;20120618 02:27;;;30 B;STANBROOK ST;FAIRFIELD HEIGHTS;2165;287.7;M;20120103;20120607;430000;A;R;RESIDENCE;;JK;;0;AH41447;
C;220;3636538;22;20120618 02:27;1/1164282;
D;220;3636538;22;20120618 02:27;P;;;;;;
D;220;3636538;22;20120618 02:27;P;;;;;;
D;220;3636538;22;20120618 02:27;V;;;;;;
B;220;2374714;23;20120618 02:27;;;21;BARAGOOLA ST;FAIRFIELD WEST;2165;556.4;M;20120424;20120605;400000;A;R;RESIDENCE;;JK;;0;AH35953;
C;220;2374714;23;20120618 02:27;38/226541;
D;220;2374714;23;20120618 02:27;P;;;;;;
D;220;2374714;23;20120618 02:27;V;;;;;;
D;220;2374714;23;20120618 02:27;V;;;;;;
B;220;2381147;24;20120618 02:27;;1;26;CANLEY VALE RD;CANLEY VALE;2166;;;20120427;20120531;240000;;R;RESIDENCE;1;;;0;AH32020;
C;220;2381147;24;20120618 02:27;1/SP38923;
D;220;2381147;24;20120618 02:27;P;;;;;;
D;220;2381147;24;20120618 02:27;P;;;;;;
D;220;2381147;24;20120618 02:27;V;;;;;;
B;220;2379174;25;20120618 02:27;;;30;BROWN ST;SMITHFIELD;2164;607;M;20120421;20120604;385000;A;R;RESIDENCE;;JK;;0;AH36276;
C;220;2379174;25;20120618 02:27;3/405227;
D;220;2379174;25;20120618 02:27;P;;;;;;
D;220;2379174;25;20120618 02:27;V;;;;;;
D;220;2379174;25;20120618 02:27;V;;;;;;
B;220;2373538;26;20120618 02:27;;;121 A;APLIN RD;BONNYRIGG HEIGHTS;2177;;;20120418;20120601;390000;;R;RESIDENCE;1;;;0;AH29687;
C;220;2373538;26;20120618 02:27;1/SP45660;
D;220;2373538;26;20120618 02:27;P;;;;;;
D;220;2373538;26;20120618 02:27;V;;;;;;
B;220;2379451;27;20120618 02:27;;;29;BULLS RD;WAKELEY;2176;558;M;20120420;20120601;452100;A;R;RESIDENCE;;GL;;0;AH30163;
C;220;2379451;27;20120618 02:27;234/253984;
D;220;2379451;27;20120618 02:27;P;;;;;;
D;220;2379451;27;20120618 02:27;V;;;;;;
B;220;2379599;28;20120618 02:27;;;52;BURANDA CRES;ST JOHNS PARK;2176;551.1;M;20120421;20120604;445500;A;R;RESIDENCE;;GL;;0;AH38805;
C;220;2379599;28;20120618 02:27;16/261207;
D;220;2379599;28;20120618 02:27;P;;;;;;
D;220;2379599;28;20120618 02:27;V;;;;;;
B;220;2405731;29;20120618 02:27;;31;118;LONGFIELD ST;CABRAMATTA;2166;;;20120501;20120601;280000;;R;RESIDENCE;31;;;0;AH32117;
C;220;2405731;29;20120618 02:27;31/SP11572;
D;220;2405731;29;20120618 02:27;P;;;;;;
D;220;2405731;29;20120618 02:27;V;;;;;;
B;220;2411189;30;20120618 02:27;;2;13;MYALL ST;CABRAMATTA;2166;;;20120410;20120601;276000;;R;RESIDENCE;2;;;0;AH32526;
C;220;2411189;30;20120618 02:27;2/SP11039;
D;220;2411189;30;20120618 02:27;P;;;;;;
D;220;2411189;30;20120618 02:27;P;;;;;;
D;220;2411189;30;20120618 02:27;V;;;;;;
D;220;2411189;30;20120618 02:27;V;;;;;;
B;220;2416459;31;20120618 02:27;;;23;QUEST AVE;CARRAMAR;2163;670.3;M;20120310;20120430;320000;A;R;RESIDENCE;;AF;;0;AH25497;
C;220;2416459;31;20120618 02:27;64/36137;
D;220;2416459;31;20120618 02:27;P;;;;;;
D;220;2416459;31;20120618 02:27;V;;;;;;
B;220;2395263;32;20120618 02:27;;6;15;HARDY ST;FAIRFIELD;2165;;;20120221;20120315;280000;;R;RESIDENCE;6;;;0;AH38406;
C;220;2395263;32;20120618 02:27;6/SP8106;
D;220;2395263;32;20120618 02:27;P;;;;;;
D;220;2395263;32;20120618 02:27;P;;;;;;
D;220;2395263;32;20120618 02:27;V;;;;;;
D;220;2395263;32;20120618 02:27;V;;;;;;
B;220;2411255;33;20120618 02:27;;;23;MYDDLETON AVE;FAIRFIELD;2165;1056;M;20120424;20120605;499000;A;R;RESIDENCE;;JK;;0;AH35945;
C;220;2411255;33;20120618 02:27;A/364867;
D;220;2411255;33;20120618 02:27;P;;;;;;
D;220;2411255;33;20120618 02:27;V;;;;;;
B;220;2408886;34;20120618 02:27;;;67;MCCARTHY ST;FAIRFIELD WEST;2165;648;M;20120425;20120511;510000;A;R;RESIDENCE;;GL;;0;AH31839;
C;220;2408886;34;20120618 02:27;731/878019;
D;220;2408886;34;20120618 02:27;P;;;;;;
D;220;2408886;34;20120618 02:27;V;;;;;;
D;220;2408886;34;20120618 02:27;V;;;;;;
B;220;2414582;35;20120618 02:27;;4;38;PEVENSEY ST;CANLEY VALE;2166;;;20120421;20120604;356000;;R;RESIDENCE;4;;;0;AH37515;
C;220;2414582;35;20120618 02:27;4/SP19881;
D;220;2414582;35;20120618 02:27;P;;;;;;
D;220;2414582;35;20120618 02:27;V;;;;;;
D;220;2414582;35;20120618 02:27;V;;;;;;
B;220;2417544;36;20120618 02:27;;;137;RESTWELL RD;BOSSLEY PARK;2176;550.1;M;20120501;20120517;250000;A;R;RESIDENCE;;HA;;0;AH26229;
C;220;2417544;36;20120618 02:27;105/262972;
D;220;2417544;36;20120618 02:27;P;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
D;220;2417544;36;20120618 02:27;V;;;;;;
B;220;2382619;37;20120618 02:27;;;50 A;CHARLES ST;SMITHFIELD;2164;701.7;M;20120414;20120524;425000;A;R;RESIDENCE;;JK;;0;AH27851;
C;220;2382619;37;20120618 02:27;2/866693;
D;220;2382619;37;20120618 02:27;P;;;;;;
D;220;2382619;37;20120618 02:27;V;;;;;;
D;220;2382619;37;20120618 02:27;V;;;;;;
B;220;2404279;38;20120618 02:27;;;10;LEONELLO PL;EDENSOR PARK;2176;590;M;20120404;20120504;519000;A;R;RESIDENCE;;HA;;0;AH29719;
C;220;2404279;38;20120618 02:27;66/262558;
D;220;2404279;38;20120618 02:27;P;;;;;;
D;220;2404279;38;20120618 02:27;P;;;;;;
D;220;2404279;38;20120618 02:27;V;;;;;;
D;220;2404279;38;20120618 02:27;V;;;;;;
B;220;2423009;39;20120618 02:27;;;9;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20120205;20120423;400000;A;R;RESIDENCE;;GW;;0;AG948606;
C;220;2423009;39;20120618 02:27;5/224193;
D;220;2423009;39;20120618 02:27;P;;;;;;
D;220;2423009;39;20120618 02:27;P;;;;;;
D;220;2423009;39;20120618 02:27;V;;;;;;
D;220;2423009;39;20120618 02:27;V;;;;;;
B;220;2396477;40;20120618 02:27;;;117;HEMPHILL AVE;MOUNT PRITCHARD;2170;741.6;M;20120323;20120606;610000;A;R;RESIDENCE;;MP;;0;AH38604;
C;220;2396477;40;20120618 02:27;54/560383;
D;220;2396477;40;20120618 02:27;P;;;;;;
D;220;2396477;40;20120618 02:27;P;;;;;;
D;220;2396477;40;20120618 02:27;V;;;;;;
D;220;2396477;40;20120618 02:27;V;;;;;;
B;220;2415126;41;20120618 02:27;;;123;POLDING ST;FAIRFIELD HEIGHTS;2165;1151;M;20120323;20120517;445000;A;R;RESIDENCE;;JK;;0;AH2650;
C;220;2415126;41;20120618 02:27;3/23774;
D;220;2415126;41;20120618 02:27;P;;;;;;
D;220;2415126;41;20120618 02:27;P;;;;;;
D;220;2415126;41;20120618 02:27;V;;;;;;
B;220;2388382;42;20120618 02:27;;;13;DUNDAS PL;WAKELEY;2176;603.7;M;20120524;20120528;4050;A;R;RESIDENCE;;GL;;0;AH24555;
C;220;2388382;42;20120618 02:27;1516/260225;
D;220;2388382;42;20120618 02:27;P;;;;;;
D;220;2388382;42;20120618 02:27;P;;;;;;
D;220;2388382;42;20120618 02:27;V;;;;;;
D;220;2388382;42;20120618 02:27;V;;;;;;
D;220;2388382;42;20120618 02:27;V;;;;;;
B;220;2407266;43;20120618 02:27;;;15;MARIANI CL;BOSSLEY PARK;2176;550.8;M;20120418;20120530;405000;A;R;RESIDENCE;;HA;;0;AH28179;
C;220;2407266;43;20120618 02:27;18/263236;
D;220;2407266;43;20120618 02:27;P;;;;;;
D;220;2407266;43;20120618 02:27;V;;;;;;
B;220;2385921;44;20120618 02:27;;;47;CURRINGA RD;VILLAWOOD;2163;588.1;M;20120427;20120531;360000;A;R;RESIDENCE;;KA;;0;AH29270;
C;220;2385921;44;20120618 02:27;20/16314;
D;220;2385921;44;20120618 02:27;P;;;;;;
D;220;2385921;44;20120618 02:27;V;;;;;;
B;220;2410169;45;20120618 02:27;;;3;MOIR ST;SMITHFIELD;2164;651.3;M;20120423;20120604;646000;A;R;RESIDENCE;;JK;;0;AH36152;
C;220;2410169;45;20120618 02:27;9A/163469;
D;220;2410169;45;20120618 02:27;P;;;;;;
D;220;2410169;45;20120618 02:27;V;;;;;;
B;220;2412883;46;20120618 02:27;;;50;O'CONNELL ST;SMITHFIELD;2164;1018;M;20120430;20120514;950000;I;3;FACTORY UNIT;;FS;;0;AH34231;
C;220;2412883;46;20120618 02:27;1/239227;
D;220;2412883;46;20120618 02:27;P;;;;;;
D;220;2412883;46;20120618 02:27;V;;;;;;
D;220;2412883;46;20120618 02:27;V;;;;;;
B;220;2787106;47;20120618 02:27;;;14;RAPHAEL ST;GREENFIELD PARK;2176;481.6;M;20120404;20120528;506000;A;R;RESIDENCE;;GL;;0;AH24640;
C;220;2787106;47;20120618 02:27;3/1018117;
D;220;2787106;47;20120618 02:27;P;;;;;;
D;220;2787106;47;20120618 02:27;V;;;;;;
D;220;2787106;47;20120618 02:27;V;;;;;;
B;220;3309060;48;20120618 02:27;;;22 A;LORD ST;CABRAMATTA WEST;2166;306.5;M;20120423;20120605;436000;A;R;RESIDENCE;;GD;;0;AH35646;
C;220;3309060;48;20120618 02:27;50/1127390;
D;220;3309060;48;20120618 02:27;P;;;;;;
D;220;3309060;48;20120618 02:27;V;;;;;;
B;220;3331664;49;20120618 02:27;;;1818;THE HORSLEY DRIVE;HORSLEY PARK;2175;587.5;M;20120418;20120531;1300000;R;3;COMMERCIAL;;RB;;0;AH22492;
C;220;3331664;49;20120618 02:27;12/1116107;
D;220;3331664;49;20120618 02:27;P;;;;;;
D;220;3331664;49;20120618 02:27;V;;;;;;
D;220;3331664;49;20120618 02:27;V;;;;;;
Z;254;49;49;154;
