A;RTSALEDATA;090;20120402 01:44;VALNET;
B;090;861515;10;20120402 01:45;;;46;BERRIPA CL;NORTH RYDE;2113;745.09;M;20111126;20120221;1140000;R2;R;RESIDENCE;;EF2;;0;AG881958;
C;090;861515;10;20120402 01:45;46/250729;
D;090;861515;10;20120402 01:45;P;;;;;;
D;090;861515;10;20120402 01:45;P;;;;;;
D;090;861515;10;20120402 01:45;V;;;;;;
B;090;864368;11;20120402 01:45;;4;26;BUSACO RD;MARSFIELD;2122;;;20120128;20120313;460000;;R;RESIDENCE;4;;;0;AG876682;
C;090;864368;11;20120402 01:45;4/SP14440;
D;090;864368;11;20120402 01:45;P;;;;;;
D;090;864368;11;20120402 01:45;V;;;;;;
B;090;861760;12;20120402 01:45;;;1;BIARA CL;MARSFIELD;2122;581;M;20120109;20120319;990000;R2;R;RESIDENCE;;EZ2;;0;AG886888;
C;090;861760;12;20120402 01:45;15/244922;
D;090;861760;12;20120402 01:45;P;;;;;;
D;090;861760;12;20120402 01:45;P;;;;;;
D;090;861760;12;20120402 01:45;V;;;;;;
B;090;867379;13;20120402 01:45;;10;176;CRESSY RD;NORTH RYDE;2113;;;20120217;20120316;712000;;R;RESIDENCE;10;;;0;AG886281;
C;090;867379;13;20120402 01:45;10/SP38255;
D;090;867379;13;20120402 01:45;P;;;;;;
D;090;867379;13;20120402 01:45;P;;;;;;
D;090;867379;13;20120402 01:45;V;;;;;;
B;090;875465;14;20120402 01:45;;8;103;HERRING RD;MARSFIELD;2122;;;20120208;20120322;645000;;R;RESIDENCE;8;;;0;AG892712;
C;090;875465;14;20120402 01:45;8/SP40396;
D;090;875465;14;20120402 01:45;P;;;;;;
D;090;875465;14;20120402 01:45;V;;;;;;
D;090;875465;14;20120402 01:45;V;;;;;;
B;090;886216;15;20120402 01:45;;;72 B;POTTS ST;RYDE;2112;885.2;M;20111119;20120125;751000;R2;R;RESIDENCE;;EU2;;0;AG886228;
C;090;886216;15;20120402 01:45;2/559341;
D;090;886216;15;20120402 01:45;P;;;;;;
D;090;886216;15;20120402 01:45;P;;;;;;
D;090;886216;15;20120402 01:45;V;;;;;;
B;090;875667;16;20120402 01:45;;76;116;HERRING RD;MACQUARIE PARK;2113;;;20101105;20101108;655000;;R;RESIDENCE;76;;;0;AG894044;
C;090;875667;16;20120402 01:45;76/SP9577;
D;090;875667;16;20120402 01:45;P;;;;;;
D;090;875667;16;20120402 01:45;V;;;;;;
D;090;875667;16;20120402 01:45;V;;;;;;
B;090;862261;17;20120402 01:45;;;480;BLAXLAND RD;DENISTONE;2114;740;M;20120202;20120315;865000;R2;R;RESIDENCE;;EM2;;0;AG882362;
C;090;862261;17;20120402 01:45;2/851002;
D;090;862261;17;20120402 01:45;P;;;;;;
D;090;862261;17;20120402 01:45;P;;;;;;
D;090;862261;17;20120402 01:45;V;;;;;;
D;090;862261;17;20120402 01:45;V;;;;;;
B;090;881266;18;20120402 01:45;;10;9;MEADOW CRES;MEADOWBANK;2114;;;20120213;20120321;420000;;R;RESIDENCE;10;;;0;AG890581;
C;090;881266;18;20120402 01:45;10/SP6153;
D;090;881266;18;20120402 01:45;P;;;;;;
D;090;881266;18;20120402 01:45;V;;;;;;
D;090;881266;18;20120402 01:45;V;;;;;;
B;090;891994;19;20120402 01:45;;;15 A;GRAND AVE;WEST RYDE;2114;632.3;M;20111217;20120202;971000;R2;R;RESIDENCE;;ER2;;0;AG802378;
C;090;891994;19;20120402 01:45;4/365489;
D;090;891994;19;20120402 01:45;P;;;;;;
D;090;891994;19;20120402 01:45;P;;;;;;
D;090;891994;19;20120402 01:45;V;;;;;;
D;090;891994;19;20120402 01:45;V;;;;;;
B;090;876073;20;20120402 01:45;;;7;HOLLIS AVE;DENISTONE EAST;2112;935.8;M;20120107;20120314;1170000;R2;R;RESIDENCE;;EG2;;0;AG878845;
C;090;876073;20;20120402 01:45;4/12913;
D;090;876073;20;20120402 01:45;P;;;;;;
D;090;876073;20;20120402 01:45;P;;;;;;
D;090;876073;20;20120402 01:45;V;;;;;;
D;090;876073;20;20120402 01:45;V;;;;;;
B;090;893200;21;20120402 01:45;;;1227;VICTORIA RD;WEST RYDE;2114;670.2;M;20120131;20120315;570000;R2;R;RESIDENCE;;EM2;;0;AG878787;
C;090;893200;21;20120402 01:45;1/653771;
D;090;893200;21;20120402 01:45;P;;;;;;
D;090;893200;21;20120402 01:45;P;;;;;;
D;090;893200;21;20120402 01:45;V;;;;;;
D;090;893200;21;20120402 01:45;V;;;;;;
B;090;862931;22;20120402 01:45;;;19 A;BOOTH ST;MARSFIELD;2122;320.3;M;20120228;20120327;780000;R2;R;RESIDENCE;;EA2;;0;AG891422;
C;090;862931;22;20120402 01:45;2/879788;
D;090;862931;22;20120402 01:45;P;;;;;;
D;090;862931;22;20120402 01:45;V;;;;;;
B;090;876467;23;20120402 01:45;;5;5;ISABEL ST;RYDE;2112;;;20120124;20120315;400000;;R;RESIDENCE;5;;;0;AG883600;
C;090;876467;23;20120402 01:45;5/SP3688;
D;090;876467;23;20120402 01:45;P;;;;;;
D;090;876467;23;20120402 01:45;V;;;;;;
B;090;887314;24;20120402 01:45;;4;5;RESERVE ST;WEST RYDE;2114;;;20111213;20120315;350000;;R;RESIDENCE;4;;;0;AG891849;
C;090;887314;24;20120402 01:45;4/SP16068;
D;090;887314;24;20120402 01:45;P;;;;;;
D;090;887314;24;20120402 01:45;V;;;;;;
B;090;896577;25;20120402 01:45;;4;58;WICKS RD;NORTH RYDE;2113;;;20120126;20120308;277000;;3;HOME UNIT;4;;;0;AG881142;
C;090;896577;25;20120402 01:45;4/SP33040;
D;090;896577;25;20120402 01:45;P;;;;;;
D;090;896577;25;20120402 01:45;P;;;;;;
D;090;896577;25;20120402 01:45;V;;;;;;
B;090;896798;26;20120402 01:45;;10;2;WILLIAM ST;RYDE;2112;;;20120131;20120322;415000;;R;RESIDENCE;10;;;0;AG892965;
C;090;896798;26;20120402 01:45;10/SP8187;
D;090;896798;26;20120402 01:45;P;;;;;;
D;090;896798;26;20120402 01:45;P;;;;;;
D;090;896798;26;20120402 01:45;V;;;;;;
D;090;896798;26;20120402 01:45;V;;;;;;
B;090;3547974;27;20120402 01:45;BLOCK F;6128;6;PORTER ST;RYDE;2112;;;20110927;20120316;900000;;R;RESIDENCE;60;;;0;AG880318;
C;090;3547974;27;20120402 01:45;60/SP83760;
D;090;3547974;27;20120402 01:45;P;;;;;;
D;090;3547974;27;20120402 01:45;V;;;;;;
B;090;3603979;28;20120402 01:45;;2;217;QUARRY RD;RYDE;2112;;;20120229;20120315;690000;;R;RESIDENCE;2;;;0;AG881674;
C;090;3603979;28;20120402 01:45;2/SP85932;
D;090;3603979;28;20120402 01:45;P;;;;;;
D;090;3603979;28;20120402 01:45;P;;;;;;
D;090;3603979;28;20120402 01:45;V;;;;;;
B;090;3625636;29;20120402 01:45;;1;13;NAPIER CRES;NORTH RYDE;2113;358;M;20120125;20120316;870000;;R;RESIDENCE;1;;;0;AG888115;
C;090;3625636;29;20120402 01:45;1/SP86365;
D;090;3625636;29;20120402 01:45;P;;;;;;
D;090;3625636;29;20120402 01:45;P;;;;;;
D;090;3625636;29;20120402 01:45;V;;;;;;
B;090;3232800;30;20120402 01:45;;17;1 A;BUSACO RD;MARSFIELD;2122;;;20111124;20120316;610000;;R;RESIDENCE;17;;;0;AG888437;
C;090;3232800;30;20120402 01:45;17/SP76577;
D;090;3232800;30;20120402 01:45;P;;;;;;
D;090;3232800;30;20120402 01:45;V;;;;;;
D;090;3232800;30;20120402 01:45;V;;;;;;
B;090;3236079;31;20120402 01:45;MARINERS BUILDING 3E;29;5;BAY DR;MEADOWBANK;2114;;;20120206;20120319;441500;;R;RESIDENCE;154;;;0;AG887024;
C;090;3236079;31;20120402 01:45;154/SP76502;
D;090;3236079;31;20120402 01:45;P;;;;;;
D;090;3236079;31;20120402 01:45;V;;;;;;
D;090;3236079;31;20120402 01:45;V;;;;;;
Z;159;31;31;95;
