A;206;20120227 01:57;VALNET;
B;206;1950429;13;20120227 01:57;;4;14;EWART ST;MARRICKVILLE;2204;;;20111203;20120210;567000;;R;RESIDENCE;4;;;0;AG814259;
C;206;1950429;13;20120227 01:57;4/SP38595;
D;206;1950429;13;20120227 01:57;P;;;;;;
D;206;1950429;13;20120227 01:57;P;;;;;;
D;206;1950429;13;20120227 01:57;V;;;;;;
D;206;1950429;13;20120227 01:57;V;;;;;;
B;206;1955316;14;20120227 01:57;;;38;JOHN ST;PETERSHAM;2049;240.3;M;20111026;20111107;780000;A;R;RESIDENCE;;EG;;0;AG827675;
C;206;1955316;14;20120227 01:57;2/223777;
D;206;1955316;14;20120227 01:57;P;;;;;;
D;206;1955316;14;20120227 01:57;P;;;;;;
D;206;1955316;14;20120227 01:57;V;;;;;;
D;206;1955316;14;20120227 01:57;V;;;;;;
B;206;1953732;15;20120227 01:57;;8;11;HILL ST;MARRICKVILLE;2204;;;20111221;20120215;515000;;R;RESIDENCE;8;;;0;AG826236;
C;206;1953732;15;20120227 01:57;8/SP45402;
D;206;1953732;15;20120227 01:57;P;;;;;;
D;206;1953732;15;20120227 01:57;V;;;;;;
D;206;1953732;15;20120227 01:57;V;;;;;;
B;206;1956858;16;20120227 01:57;;;142;LIVINGSTONE RD;MARRICKVILLE;2204;385.8;M;20110929;20120125;800000;A;R;RESIDENCE;;EM;;0;AG816290;
C;206;1956858;16;20120227 01:57;1/925014;
D;206;1956858;16;20120227 01:57;P;;;;;;
D;206;1956858;16;20120227 01:57;V;;;;;;
B;206;1954655;17;20120227 01:57;;;35;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20110926;20120210;950000;A;R;RESIDENCE;;EM;;0;AG814750;
C;206;1954655;17;20120227 01:57;D/436375;
D;206;1954655;17;20120227 01:57;P;;;;;;
D;206;1954655;17;20120227 01:57;P;;;;;;
D;206;1954655;17;20120227 01:57;V;;;;;;
B;206;1946206;18;20120227 01:57;;;6;CHELMSFORD ST;CAMPERDOWN;2050;126.5;M;20111123;20120125;866000;A;R;RESIDENCE;;EP;;0;AG827824;
C;206;1946206;18;20120227 01:57;4/33751;
D;206;1946206;18;20120227 01:57;P;;;;;;
D;206;1946206;18;20120227 01:57;P;;;;;;
D;206;1946206;18;20120227 01:57;V;;;;;;
D;206;1946206;18;20120227 01:57;V;;;;;;
B;206;1949101;19;20120227 01:57;;;102;EDGEWARE RD;ENMORE;2042;139.1;M;20030603;20030711;476000;A;R;RESIDENCE;;EM;AC;0;9786748;
C;206;1949101;19;20120227 01:57;1/503921;
D;206;1949101;19;20120227 01:57;P;;;;;;
D;206;1949101;19;20120227 01:57;P;;;;;;
D;206;1949101;19;20120227 01:57;V;;;;;;
D;206;1949101;19;20120227 01:57;V;;;;;;
D;206;1949101;19;20120227 01:57;V;;;;;;
B;206;1951739;20;20120227 01:57;;5;62;GEORGE ST;MARRICKVILLE;2204;;;20120123;20120220;285000;;R;RESIDENCE;5;;;0;AG829059;
C;206;1951739;20;20120227 01:57;5/SP40009;
D;206;1951739;20;20120227 01:57;P;;;;;;
D;206;1951739;20;20120227 01:57;V;;;;;;
B;206;1967896;21;20120227 01:57;;9;79;THE BOULEVARDE;DULWICH HILL;2203;;;20111121;20120206;508000;;R;RESIDENCE;9;;;0;AG807545;
C;206;1967896;21;20120227 01:57;9/SP8793;
D;206;1967896;21;20120227 01:57;P;;;;;;
D;206;1967896;21;20120227 01:57;V;;;;;;
D;206;1967896;21;20120227 01:57;V;;;;;;
B;206;1959881;22;20120227 01:57;;14;36;MYRA RD;DULWICH HILL;2203;;;20111203;20120119;445000;;R;RESIDENCE;14;;;0;AG770256;
C;206;1959881;22;20120227 01:57;14/SP10365;
D;206;1959881;22;20120227 01:57;P;;;;;;
D;206;1959881;22;20120227 01:57;V;;;;;;
B;206;1962867;23;20120227 01:57;;;56;PILE ST;MARRICKVILLE;2204;308;M;20111222;20120209;830000;A;R;RESIDENCE;;EG;;0;AG811473;
C;206;1962867;23;20120227 01:57;2/930618;
D;206;1962867;23;20120227 01:57;P;;;;;;
D;206;1962867;23;20120227 01:57;P;;;;;;
D;206;1962867;23;20120227 01:57;V;;;;;;
B;206;1968345;24;20120227 01:57;;1;33;TOOTHILL ST;LEWISHAM;2049;;;20111221;20120201;340000;;R;RESIDENCE;1;;;0;AG817005;
C;206;1968345;24;20120227 01:57;1/SP52080;
D;206;1968345;24;20120227 01:57;P;;;;;;
D;206;1968345;24;20120227 01:57;V;;;;;;
B;206;1968417;25;20120227 01:57;;;41;TRADE ST;NEWTOWN;2042;250;M;20111112;20120113;1075000;A;R;RESIDENCE;;EP;;0;AG819159;
C;206;1968417;25;20120227 01:57;15/A/192318;
D;206;1968417;25;20120227 01:57;P;;;;;;
D;206;1968417;25;20120227 01:57;P;;;;;;
D;206;1968417;25;20120227 01:57;V;;;;;;
D;206;1968417;25;20120227 01:57;V;;;;;;
B;206;1971055;26;20120227 01:57;;;7;WHARF ST;MARRICKVILLE;2204;313.56;M;20111111;20120127;790000;A;R;RESIDENCE;;EG;;0;AG814436;
C;206;1971055;26;20120227 01:57;4/901123;
D;206;1971055;26;20120227 01:57;P;;;;;;
D;206;1971055;26;20120227 01:57;P;;;;;;
D;206;1971055;26;20120227 01:57;V;;;;;;
B;206;1965953;27;20120227 01:57;;;19;SLOANE ST;MARRICKVILLE;2204;303.5;M;20111018;20111129;666000;I;R;RESIDENCE;;DS;;0;AG804373;
C;206;1965953;27;20120227 01:57;87/761;
D;206;1965953;27;20120227 01:57;P;;;;;;
D;206;1965953;27;20120227 01:57;V;;;;;;
B;206;1971324;28;20120227 01:57;;22;5;WILLIAMS PDE;DULWICH HILL;2203;;;20111215;20120127;525000;;R;RESIDENCE;22;;;0;AG811529;
C;206;1971324;28;20120227 01:57;22/SP61711;
D;206;1971324;28;20120227 01:57;P;;;;;;
D;206;1971324;28;20120227 01:57;V;;;;;;
D;206;1971324;28;20120227 01:57;V;;;;;;
B;206;1966031;29;20120227 01:57;;;42;SMITH ST;MARRICKVILLE;2204;;;20111118;20120210;1440000;I;R;RESIDENCE;;DZ;;0;AG814707;
C;206;1966031;29;20120227 01:57;PT 1/977116;
D;206;1966031;29;20120227 01:57;P;;;;;;
D;206;1966031;29;20120227 01:57;P;;;;;;
D;206;1966031;29;20120227 01:57;V;;;;;;
B;206;1966032;30;20120227 01:57;;;44;SMITH ST;MARRICKVILLE;2204;;;20111118;20120210;1440000;I;R;RESIDENCE;;DZ;;0;AG814707;
C;206;1966032;30;20120227 01:57;PT 1/977116;
D;206;1966032;30;20120227 01:57;P;;;;;;
D;206;1966032;30;20120227 01:57;P;;;;;;
D;206;1966032;30;20120227 01:57;V;;;;;;
B;206;1966033;31;20120227 01:57;;;46;SMITH ST;MARRICKVILLE;2204;;;20111118;20120210;1440000;I;R;RESIDENCE;;DZ;;0;AG814707;
C;206;1966033;31;20120227 01:57;PT 1/977116;
D;206;1966033;31;20120227 01:57;P;;;;;;
D;206;1966033;31;20120227 01:57;P;;;;;;
D;206;1966033;31;20120227 01:57;V;;;;;;
B;206;1966034;32;20120227 01:57;;;48;SMITH ST;MARRICKVILLE;2204;;;20111118;20120210;1440000;I;R;RESIDENCE;;DZ;;0;AG814707;
C;206;1966034;32;20120227 01:57;PT 1/977116;
D;206;1966034;32;20120227 01:57;P;;;;;;
D;206;1966034;32;20120227 01:57;P;;;;;;
D;206;1966034;32;20120227 01:57;V;;;;;;
B;206;1958230;33;20120227 01:57;;;87;MARIAN ST;ENMORE;2042;183.4;M;20111130;20111130;400000;A;R;RESIDENCE;;EE;;50;AG811504;
C;206;1958230;33;20120227 01:57;72/315633;
D;206;1958230;33;20120227 01:57;P;;;;;;
D;206;1958230;33;20120227 01:57;V;;;;;;
D;206;1958230;33;20120227 01:57;V;;;;;;
D;206;1958230;33;20120227 01:57;V;;;;;;
B;206;1971744;34;20120227 01:57;;12;12;WOODBURY ST;MARRICKVILLE;2204;;;20111125;20120203;455000;;R;RESIDENCE;12;;;0;AG798874;
C;206;1971744;34;20120227 01:57;12/SP22695;
D;206;1971744;34;20120227 01:57;P;;;;;;
D;206;1971744;34;20120227 01:57;V;;;;;;
D;206;1971744;34;20120227 01:57;V;;;;;;
B;206;1958773;35;20120227 01:57;;7;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20111223;20120210;473000;;3;HOME UNIT;7;;;0;AG820386;
C;206;1958773;35;20120227 01:57;7/SP2374;
D;206;1958773;35;20120227 01:57;P;;;;;;
D;206;1958773;35;20120227 01:57;P;;;;;;
D;206;1958773;35;20120227 01:57;V;;;;;;
B;206;1958773;36;20120227 01:57;;7;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20111223;20120210;473000;;3;HOME UNIT;10;;;0;AG820386;
C;206;1958773;36;20120227 01:57;10/SP2374;
D;206;1958773;36;20120227 01:57;P;;;;;;
D;206;1958773;36;20120227 01:57;P;;;;;;
D;206;1958773;36;20120227 01:57;V;;;;;;
B;206;1967132;37;20120227 01:57;;;274;SYDENHAM RD;MARRICKVILLE;2204;309.8;M;20111118;20120117;695000;A;R;RESIDENCE;;EM;;0;AG816143;
C;206;1967132;37;20120227 01:57;1/926285;
D;206;1967132;37;20120227 01:57;P;;;;;;
D;206;1967132;37;20120227 01:57;V;;;;;;
B;206;1959186;38;20120227 01:57;;;123;MEEKS RD;MARRICKVILLE;2204;208.7;M;20111029;20120127;580000;A;R;RESIDENCE;;EG;;0;AG822602;
C;206;1959186;38;20120227 01:57;234/2012;
D;206;1959186;38;20120227 01:57;P;;;;;;
D;206;1959186;38;20120227 01:57;V;;;;;;
Z;191;38;38;113;
